109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.75,1.75,1.75,1.75,17000,29750,-0.01,1
109/09/08,1.59,1.59,1.59,1.59,17000,27030,-0.16,1
109/09/09,1.47,1.58,1.47,1.58,48000,73360,-0.01,6
109/09/10,1.63,1.63,1.55,1.58,304000,482160,0.00,15
109/09/11,1.67,1.68,1.57,1.57,300000,496590,-0.01,10
109/09/14,1.50,1.60,1.50,1.57,71000,110060,0.00,6
109/09/15,1.60,1.64,1.60,1.63,27000,43450,+0.06,6
109/09/16,1.56,1.56,1.56,1.56,6000,9360,-0.07,1
109/09/17,1.59,1.71,1.59,1.64,427000,700510,+0.08,22
109/09/18,1.62,1.75,1.62,1.75,617000,1028360,+0.11,30
109/09/21,1.80,1.90,1.76,1.79,356000,654090,+0.04,20
109/09/22,1.77,1.79,1.67,1.79,173000,306340,0.00,10
109/09/23,1.73,1.86,1.73,1.81,511000,919030,+0.02,14
109/09/24,1.74,1.74,1.72,1.73,498000,864840,-0.08,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.44,1.44,1.44,1.44,21000,30240,+0.07,1
109/09/29,1.45,1.45,1.45,1.45,21000,30450,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.39,1.45,1.39,1.45,43000,61030,+0.10,2
109/10/06,1.58,1.58,1.58,1.58,43000,67940,+0.13,1
109/10/07,1.65,1.65,1.65,1.65,33000,54450,+0.07,2
109/10/08,1.62,1.63,1.55,1.63,145000,235400,-0.02,12
109/10/12,1.55,1.57,1.43,1.43,150000,228320,-0.20,8
109/10/13,1.33,1.41,1.33,1.36,57000,77710,-0.07,4
109/10/14,1.42,1.42,1.42,1.42,19000,26980,+0.06,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.78,0.78,0.78,0.78,38000,29640,+0.05,1
109/11/09,0.69,0.71,0.69,0.71,80000,56040,-0.07,2
109/11/10,0.74,0.74,0.74,0.74,42000,31080,+0.03,1
109/11/11,0.70,0.70,0.70,0.70,43000,30100,-0.04,1
109/11/12,0.66,0.78,0.66,0.78,81000,58020,+0.08,2
109/11/13,0.74,0.74,0.74,0.74,38000,28120,-0.04,1
