109/10/21,1.30,1.30,1.30,1.30,2000,2600,+0.06,1
109/10/22,1.34,1.34,1.12,1.29,61000,76730,-0.01,10
109/10/23,1.40,1.41,1.32,1.33,114000,154330,+0.04,10
109/10/26,1.32,1.33,1.28,1.28,79000,103980,-0.05,10
109/10/27,1.21,1.25,1.20,1.23,22000,27120,-0.05,4
109/10/28,1.33,1.41,1.18,1.18,124000,163510,-0.05,9
109/10/29,1.00,1.19,1.00,1.19,138000,152910,+0.01,17
109/10/30,1.17,1.18,1.00,1.00,187000,207380,-0.19,10
109/11/02,1.03,1.09,1.01,1.06,245000,256080,+0.06,13
109/11/03,1.15,1.38,1.10,1.38,396000,486790,+0.32,34
109/11/04,1.44,1.52,1.36,1.37,188000,275270,-0.01,24
109/11/05,1.34,1.36,1.31,1.36,88000,118840,-0.01,8
109/11/06,1.39,1.39,1.30,1.30,65000,89150,-0.06,4
109/11/09,1.22,1.44,1.22,1.40,513000,714220,+0.10,24
109/11/10,1.42,1.72,1.32,1.50,955000,1471130,+0.10,65
109/11/11,1.48,1.87,1.48,1.78,1028000,1697630,+0.28,84
109/11/12,1.77,2.07,1.72,1.73,1036000,1985790,-0.05,108
109/11/13,1.73,1.94,1.64,1.94,634000,1132200,+0.21,44
109/11/16,2.04,2.11,1.89,2.01,509000,1017620,+0.07,82
109/11/17,2.04,2.07,1.84,1.84,190000,377890,-0.17,23
109/11/18,1.88,1.98,1.81,1.84,226000,434940,0.00,35
109/11/19,1.82,1.83,1.72,1.72,353000,624430,-0.12,23
109/11/20,1.74,2.18,1.74,2.00,621000,1233420,+0.28,50
109/11/23,2.06,2.09,1.90,1.92,474000,947990,-0.08,50
109/11/24,1.94,1.96,1.87,1.90,141000,267870,-0.02,13
109/11/25,1.90,1.90,1.67,1.68,179000,318920,-0.22,12
109/11/26,1.70,1.76,1.66,1.67,213000,358480,-0.01,11
109/11/27,1.82,1.86,1.71,1.73,486000,857840,+0.06,23
109/11/30,1.73,1.75,1.61,1.61,501000,856780,-0.12,14
109/12/01,1.75,1.98,1.69,1.96,1673000,3036530,+0.35,53
109/12/02,1.98,2.00,1.86,1.88,861000,1665000,-0.08,36
109/12/03,1.93,2.05,1.81,1.88,645000,1250350,0.00,22
109/12/04,1.90,1.93,1.72,1.72,409000,745690,-0.16,24
109/12/07,1.74,1.74,1.37,1.38,478000,711840,-0.34,18
109/12/08,1.40,1.49,1.40,1.45,47000,67180,+0.07,6
109/12/09,1.57,1.82,1.57,1.68,464000,796760,+0.23,16
109/12/10,1.74,1.99,1.71,1.91,1229000,2319500,+0.23,27
109/12/11,2.25,2.78,2.25,2.65,593000,1491390,+0.74,52
109/12/14,2.74,2.74,2.32,2.32,927000,2346280,-0.33,50
109/12/15,2.38,2.63,1.96,1.96,605000,1388870,-0.36,34
109/12/16,2.11,2.36,2.10,2.16,761000,1656640,+0.20,23
109/12/17,2.23,2.33,2.03,2.07,533000,1195960,-0.09,19
109/12/18,2.14,2.14,1.96,1.98,530000,1061140,-0.09,33
109/12/21,1.91,2.01,1.71,2.01,270000,474750,+0.03,27
109/12/22,1.96,2.07,1.95,1.95,507000,1003770,-0.06,13
109/12/23,1.83,2.30,1.83,2.16,322000,657590,+0.21,21
109/12/24,2.37,2.55,2.31,2.31,254000,606400,+0.15,18
109/12/25,2.45,3.16,2.35,3.16,528000,1415920,+0.85,20
