109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.07,1.22,1.07,1.19,195000,224130,0.00,8
109/09/29,1.19,1.30,1.19,1.30,560000,693720,0.11,21
109/09/30,1.30,1.30,1.21,1.30,373000,475560,0.00,12
109/10/05,1.35,1.35,1.35,1.35,8000,10800,0.05,1
109/10/06,1.26,1.26,1.26,1.26,6000,7560,-0.09,1
109/10/07,1.29,1.50,1.29,1.50,593000,837200,0.24,15
109/10/08,1.50,1.50,1.36,1.45,691000,983980,-0.05,15
109/10/12,1.52,1.61,1.52,1.56,302000,474570,0.11,19
109/10/13,1.43,1.60,1.37,1.60,327000,481290,0.04,27
109/10/14,1.61,1.74,1.61,1.73,569000,962450,0.13,27
109/10/15,1.63,1.65,1.61,1.61,485000,792340,-0.12,31
109/10/16,1.49,1.49,1.49,1.49,10000,14900,-0.12,1
109/10/19,1.54,1.63,1.54,1.62,392000,622500,0.13,22
109/10/20,1.50,1.60,1.50,1.60,363000,574120,-0.02,21
109/10/21,1.65,1.65,1.62,1.62,7000,11370,0.02,2
109/10/22,1.60,1.60,1.59,1.59,29000,46170,-0.03,3
109/10/23,1.54,1.54,1.54,1.54,5000,7700,-0.05,1
109/10/26,1.49,1.49,1.49,1.49,11000,16390,-0.05,2
109/10/27,1.38,1.42,1.38,1.42,19000,26940,-0.07,2
109/10/28,1.39,1.39,1.33,1.33,78000,105420,-0.09,3
109/10/29,1.21,1.27,1.21,1.27,111000,135310,-0.06,5
109/10/30,1.22,1.27,1.21,1.27,183000,229150,0.00,5
109/11/02,1.23,1.23,1.23,1.23,122000,150060,-0.04,2
109/11/03,1.31,1.33,1.31,1.33,192000,253720,0.10,5
109/11/04,1.30,1.31,1.24,1.28,107000,134610,-0.05,6
109/11/05,1.30,1.33,1.29,1.31,41000,53530,0.03,4
109/11/06,1.35,1.35,1.34,1.34,42000,56440,0.03,3
109/11/09,1.40,1.41,1.38,1.38,210000,292620,0.04,8
109/11/10,1.38,1.41,1.35,1.41,142000,196840,0.03,7
109/11/11,1.38,1.38,1.38,1.38,88000,121440,-0.03,4
109/11/12,1.36,1.50,1.36,1.49,469000,680250,0.11,24
109/11/13,1.47,1.48,1.40,1.47,473000,686070,-0.02,17
