109/07/08,1.37,1.39,1.21,1.25,108000,140910,-0.17,8
109/07/09,1.26,1.27,1.07,1.27,223000,260230,0.02,19
109/07/10,1.24,1.35,1.20,1.32,214000,282550,0.05,14
109/07/13,1.27,1.34,1.24,1.32,200000,259910,0.00,14
109/07/14,1.33,1.35,1.26,1.27,707000,938510,-0.05,22
109/07/15,1.17,1.47,1.17,1.41,1245000,1615270,0.14,35
109/07/16,1.39,1.51,1.37,1.47,1484000,2166060,0.06,48
109/07/17,1.42,1.55,1.39,1.51,1785000,2605450,0.04,97
109/07/20,1.48,1.57,1.42,1.43,2343000,3516610,-0.08,72
109/07/21,1.40,1.40,1.29,1.35,766000,1032690,-0.08,56
109/07/22,1.31,1.32,1.26,1.31,400000,517450,-0.04,30
109/07/23,1.24,1.31,1.24,1.24,1240000,1581660,-0.07,41
109/07/24,1.17,1.32,1.16,1.32,870000,1058100,0.08,29
109/07/27,1.22,1.24,1.18,1.24,511000,619680,-0.08,37
109/07/28,1.12,1.40,1.09,1.40,1016000,1300300,0.16,47
109/07/29,1.43,1.43,1.32,1.38,1050000,1439250,-0.02,62
109/07/30,1.32,1.37,1.31,1.35,91000,122910,-0.03,12
109/07/31,1.39,1.39,1.33,1.34,268000,363060,-0.01,21
109/08/03,1.23,1.30,1.20,1.21,540000,671010,-0.13,44
109/08/04,1.15,1.15,1.10,1.10,461000,510170,-0.11,18
109/08/05,1.07,1.13,1.07,1.13,366000,405240,0.03,17
109/08/06,1.11,1.21,1.11,1.20,333000,387010,0.07,18
109/08/07,1.21,1.21,1.14,1.18,238000,275540,-0.02,13
109/08/10,1.08,1.19,1.08,1.19,214000,247910,0.01,11
109/08/11,1.19,1.21,1.16,1.21,679000,801290,0.02,21
109/08/12,1.19,1.25,1.19,1.25,507000,617430,0.04,23
109/08/13,1.21,1.24,1.19,1.24,446000,545460,-0.01,14
109/08/14,1.26,1.27,1.18,1.18,313000,386360,-0.06,14
109/08/17,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
109/08/18,1.15,1.21,1.15,1.19,250000,295720,0.06,11
109/08/19,1.12,1.17,1.07,1.17,538000,608140,-0.02,20
109/08/20,1.23,1.46,1.23,1.46,877000,1152500,0.29,41
109/08/21,1.34,1.38,1.31,1.35,406000,541670,-0.11,18
109/08/24,1.27,1.29,1.22,1.28,455000,577550,-0.07,43
109/08/25,1.24,1.26,1.22,1.23,327000,402380,-0.05,10
109/08/26,1.22,1.24,1.20,1.20,668000,812760,-0.03,13
109/08/27,1.14,1.24,1.11,1.22,1733000,2080720,0.02,31
109/08/28,1.21,1.37,1.21,1.37,1970000,2538310,0.15,56
109/08/31,1.40,1.44,1.28,1.44,954000,1290820,0.07,34
109/09/01,1.38,1.43,1.30,1.30,651000,884900,-0.14,29
109/09/02,1.30,1.37,1.30,1.34,359000,480620,0.04,28
109/09/03,1.31,1.33,1.29,1.33,377000,494310,-0.01,15
109/09/04,1.37,1.37,1.28,1.28,97000,126960,-0.05,44
109/09/07,1.33,1.40,1.33,1.40,256000,350930,0.12,9
109/09/08,1.37,1.38,1.35,1.35,160000,219040,-0.05,9
109/09/09,1.39,1.44,1.39,1.42,501000,708510,0.07,19
109/09/10,1.36,1.43,1.34,1.42,483000,662110,0.00,27
109/09/11,1.41,1.44,1.37,1.37,282000,398270,-0.05,9
109/09/14,1.36,1.36,1.27,1.27,224000,294800,-0.10,12
109/09/15,1.29,1.29,1.28,1.28,119000,152790,0.01,5
109/09/16,1.24,1.24,1.19,1.19,329000,403860,-0.09,8
109/09/17,1.26,1.29,1.25,1.28,377000,475270,0.09,14
109/09/18,1.27,1.30,1.27,1.30,276000,353220,0.02,10
109/09/21,1.31,1.31,1.25,1.25,164000,208040,-0.05,5
109/09/22,1.27,1.34,1.27,1.32,413000,540000,0.07,13
109/09/23,1.31,1.36,1.21,1.21,300000,398020,-0.11,8
109/09/24,1.25,1.29,1.25,1.27,146000,185180,0.06,10
109/09/25,1.23,1.33,1.22,1.33,294000,374910,0.06,11
109/09/28,1.22,1.24,1.20,1.24,106000,127800,-0.09,5
109/09/29,1.21,1.29,1.21,1.29,143000,180110,0.05,8
109/09/30,1.27,1.27,1.22,1.22,168000,210590,-0.07,13
109/10/05,1.24,1.24,1.24,1.24,6000,7440,0.02,1
109/10/06,1.08,1.10,1.03,1.10,65000,70300,-0.14,7
109/10/07,1.11,1.11,1.09,1.11,26000,28760,0.01,3
109/10/08,1.05,1.10,1.05,1.10,97000,104500,-0.01,7
