109/08/20,0.79,0.81,0.78,0.81,10000,7910,-0.30,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.84,0.95,0.84,0.95,545000,492750,+0.15,9
109/08/26,0.88,0.88,0.83,0.87,645000,548450,-0.08,8
109/08/27,0.93,0.94,0.84,0.84,120000,108000,-0.03,7
109/08/28,0.91,0.98,0.91,0.93,420000,396050,+0.09,12
109/08/31,0.95,1.11,0.91,1.04,841000,820580,+0.11,29
109/09/01,0.98,1.03,0.93,0.98,600000,588170,-0.06,15
109/09/02,1.07,1.33,1.07,1.33,900000,1102280,+0.35,46
109/09/03,1.36,1.72,1.33,1.50,1713000,2607730,+0.17,78
109/09/04,1.35,1.81,1.35,1.54,1850000,3033050,+0.04,102
109/09/07,1.67,1.74,1.54,1.55,1518000,2518680,+0.01,84
109/09/08,1.84,1.91,1.48,1.65,978000,1680440,+0.10,82
109/09/09,1.51,1.67,1.46,1.62,954000,1537890,-0.03,72
109/09/10,1.63,1.70,1.45,1.45,382000,608870,-0.17,29
109/09/11,1.42,1.46,1.34,1.37,185000,262780,-0.08,10
109/09/14,1.30,1.33,1.22,1.33,63000,81090,-0.04,7
109/09/15,1.47,1.48,1.37,1.37,54000,77710,+0.04,8
109/09/16,1.30,1.41,1.27,1.41,292000,399670,+0.04,19
109/09/17,1.36,1.42,1.34,1.39,416000,570520,-0.02,42
109/09/18,1.41,1.48,1.37,1.37,271000,388950,-0.02,19
109/09/21,1.35,1.38,1.30,1.30,181000,243740,-0.07,15
109/09/22,1.28,1.39,1.23,1.39,283000,377340,+0.09,18
109/09/23,1.38,1.90,1.35,1.90,660000,1039910,+0.51,40
109/09/24,1.81,2.17,1.76,1.93,983000,1899960,+0.03,55
109/09/25,1.98,2.07,1.46,1.53,632000,1085530,-0.40,35
109/09/28,1.65,1.65,1.45,1.49,339000,526080,-0.04,12
109/09/29,1.51,1.61,1.45,1.45,396000,613580,-0.04,20
109/09/30,1.52,1.82,1.52,1.75,472000,780230,+0.30,39
109/10/05,1.74,1.74,1.50,1.50,220000,346060,-0.25,21
109/10/06,1.56,1.76,1.56,1.63,108000,184480,+0.13,11
109/10/07,1.77,1.88,1.64,1.77,132000,237010,+0.14,18
109/10/08,1.78,1.82,1.71,1.75,174000,309500,-0.02,13
109/10/12,1.85,2.35,1.83,2.20,353000,711330,+0.45,37
109/10/13,2.12,2.21,1.99,2.14,323000,684930,-0.06,21
109/10/14,2.23,2.99,2.23,2.98,134000,347870,+0.84,18
109/10/15,3.40,3.91,3.35,3.91,79000,291020,+0.93,29
109/10/16,3.85,3.90,3.44,3.46,54000,194060,-0.45,13
109/10/19,3.41,3.75,3.40,3.75,29000,101180,+0.29,6
109/10/20,3.63,3.63,3.52,3.52,45000,159610,-0.23,3
109/10/21,3.33,3.33,3.33,3.33,3000,9990,-0.19,1
109/10/22,3.24,3.24,2.93,3.06,20000,62350,-0.27,4
109/10/23,3.30,3.30,3.30,3.30,1000,3300,+0.24,1
109/10/26,3.55,3.55,3.55,3.55,5000,17750,+0.25,1
109/10/27,3.57,3.57,3.57,3.57,5000,17850,+0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,3.26,3.35,3.26,3.35,10000,33050,+0.19,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,3.67,3.67,3.67,3.67,1000,3670,+0.39,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,3.59,3.59,3.59,3.59,11000,39490,-0.21,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,3.24,3.28,3.00,3.00,19000,60560,-0.59,5
109/11/12,2.69,2.69,2.63,2.63,20000,53200,-0.37,2
109/11/13,3.10,3.22,3.06,3.06,20000,62400,+0.43,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,3.80,3.80,3.80,3.80,4000,15200,+0.59,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,3.51,3.51,3.51,3.51,15000,52650,-0.29,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
