100/12/06,--,--,--,--,0,0,,0
100/12/07,1.02,1.05,1.02,1.05,37000,38640,-0.04,3
100/12/08,1.10,1.10,1.08,1.08,37000,39980,0.03,3
100/12/09,1.11,1.11,1.11,1.11,1000,1110,0.03,1
100/12/12,1.07,1.08,1.06,1.08,126000,133850,-0.03,6
100/12/13,1.12,1.12,1.07,1.08,168000,186210,,9
100/12/14,1.09,1.09,1.09,1.09,30000,32700,0.01,1
100/12/15,1.16,1.20,1.16,1.20,185000,219700,0.11,10
100/12/16,1.22,1.22,1.18,1.19,135000,162060,-0.01,12
100/12/19,1.22,1.33,1.22,1.33,287000,372000,0.14,16
100/12/20,1.25,1.29,1.24,1.29,532000,671850,-0.04,28
100/12/21,1.04,1.04,0.96,0.96,1172000,1161210,-0.33,47
100/12/22,0.97,0.97,0.95,0.96,330000,316840,,18
100/12/23,0.88,0.88,0.84,0.87,1698000,1465470,-0.09,56
100/12/26,0.86,0.87,0.85,0.86,471000,405190,-0.01,20
100/12/27,0.86,0.89,0.86,0.86,1135000,988370,,33
100/12/28,0.88,0.90,0.86,0.89,1756000,1527870,0.03,33
100/12/29,0.92,0.93,0.87,0.87,184000,166460,-0.02,19
100/12/30,0.84,0.88,0.82,0.87,948000,811290,,32
101/01/02,0.88,0.94,0.88,0.93,1031000,955480,0.06,29
101/01/03,0.88,0.89,0.82,0.85,2632000,2210350,-0.08,80
101/01/04,0.82,0.84,0.79,0.81,1440000,1171160,-0.04,52
101/01/05,0.81,0.82,0.79,0.79,1374000,1098720,-0.02,53
101/01/06,0.79,0.82,0.78,0.80,2549000,2023620,0.01,50
101/01/09,0.81,0.83,0.80,0.81,2413000,1952140,0.01,54
101/01/10,0.76,0.76,0.71,0.72,2528000,1839390,-0.09,68
101/01/11,0.70,0.71,0.69,0.71,1564000,1101200,-0.01,49
101/01/12,0.70,0.72,0.69,0.70,230000,161310,-0.01,23
101/01/13,0.70,0.70,0.60,0.70,1425000,941620,,46
101/01/16,0.66,0.77,0.66,0.75,2306000,1709780,0.05,74
101/01/17,0.72,0.73,0.69,0.69,481000,338850,-0.06,32
101/01/18,0.69,0.70,0.66,0.70,1075000,737210,0.01,37
101/01/30,0.61,0.61,0.48,0.52,2537000,1258600,-0.18,81
101/01/31,0.50,0.52,0.47,0.50,2508000,1227810,-0.02,79
101/02/01,0.49,0.49,0.45,0.46,1972000,926640,-0.04,61
101/02/02,0.44,0.45,0.41,0.41,1964000,838970,-0.05,71
101/02/03,0.42,0.42,0.40,0.40,1374000,564370,-0.01,41
101/02/04,0.38,0.38,0.35,0.36,2014000,739510,-0.04,53
101/02/06,0.38,0.39,0.37,0.39,1666000,628390,0.03,42
101/02/07,0.40,0.40,0.36,0.37,2474000,923160,-0.02,43
101/02/08,0.32,0.34,0.31,0.31,4070000,1322600,-0.06,84
101/02/09,0.32,0.33,0.30,0.31,3190000,983380,,54
101/02/10,0.30,0.32,0.29,0.32,866000,265230,0.01,24
101/02/13,0.30,0.33,0.29,0.30,3452000,1042300,-0.02,57
101/02/14,0.30,0.33,0.29,0.30,2588000,799340,,51
101/02/15,0.29,0.29,0.25,0.26,8650000,2303630,-0.04,144
101/02/16,0.25,0.28,0.25,0.28,4455000,1200150,0.02,72
101/02/17,0.25,0.27,0.24,0.25,2141000,546000,-0.03,42
101/02/20,0.24,0.25,0.24,0.24,979000,237980,-0.01,23
101/02/21,0.24,0.27,0.24,0.26,1373000,358270,0.02,30
101/02/22,0.25,0.26,0.22,0.22,1923000,450670,-0.04,40
101/02/23,0.23,0.25,0.23,0.23,1467000,352110,0.01,25
101/02/24,0.23,0.25,0.22,0.23,1717000,412250,,41
101/02/29,0.22,0.22,0.16,0.17,3031000,531670,-0.06,64
