109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.32,1.34,1.31,1.34,40000,52900,+0.21,4
109/08/24,1.39,1.40,1.35,1.35,85000,116750,+0.01,11
109/08/25,1.43,1.43,1.41,1.41,130000,183900,+0.06,3
109/08/26,1.37,1.37,1.35,1.36,100000,136200,-0.05,9
109/08/27,1.44,1.52,1.44,1.52,120000,173750,+0.16,5
109/08/28,1.36,1.37,1.32,1.33,146000,195820,-0.19,20
109/08/31,1.26,1.26,1.24,1.24,22000,27620,-0.09,3
109/09/01,1.25,1.40,1.25,1.40,38000,52330,+0.16,4
109/09/02,1.48,1.64,1.48,1.59,285000,457580,+0.19,27
109/09/03,1.70,1.71,1.57,1.57,256000,430080,-0.02,27
109/09/04,1.50,1.54,1.50,1.50,338000,513540,-0.07,9
109/09/07,1.42,1.42,1.23,1.23,80000,105240,-0.27,12
109/09/08,1.22,1.39,1.22,1.31,64000,85000,+0.08,8
109/09/09,1.21,1.21,1.20,1.21,44000,53120,-0.10,3
109/09/10,1.22,1.22,1.22,1.22,27000,32940,+0.01,2
109/09/11,1.19,1.19,1.19,1.19,35000,41650,-0.03,2
109/09/14,1.26,1.44,1.26,1.44,406000,552400,+0.25,21
109/09/15,1.40,1.46,1.37,1.38,386000,553540,-0.06,28
109/09/16,1.46,1.68,1.46,1.62,371000,573040,+0.24,24
109/09/17,1.58,1.64,1.56,1.56,301000,488520,-0.06,29
109/09/18,1.51,1.54,1.49,1.50,53000,79370,-0.06,5
109/09/21,1.42,1.42,1.37,1.37,35000,48200,-0.13,2
109/09/22,1.30,1.39,1.30,1.39,25000,33400,+0.02,3
109/09/23,1.37,1.46,1.37,1.42,171000,245420,+0.03,15
109/09/24,1.31,1.36,1.28,1.28,145000,192160,-0.14,11
109/09/25,1.15,1.15,1.15,1.15,80000,92000,-0.13,1
109/09/28,1.21,1.26,1.21,1.26,25000,31250,+0.11,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.23,1.23,1.23,1.23,8000,9840,-0.04,1
109/10/06,1.34,1.42,1.34,1.40,178000,249220,+0.17,13
109/10/07,1.34,1.46,1.31,1.43,199000,272370,+0.03,18
109/10/08,1.44,1.44,1.30,1.30,112000,158240,-0.13,9
109/10/12,1.26,1.26,1.22,1.22,21000,26120,-0.08,3
109/10/13,1.19,1.19,1.19,1.19,8000,9520,-0.03,1
109/10/14,1.25,1.38,1.25,1.37,373000,503690,+0.18,14
109/10/15,1.26,1.33,1.26,1.33,541000,692690,-0.04,22
109/10/16,1.31,1.31,1.27,1.27,336000,432160,-0.06,7
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.31,1.31,1.28,1.28,160000,208100,+0.03,3
109/10/21,1.37,1.40,1.32,1.33,335000,454580,+0.05,10
109/10/22,1.30,1.38,1.27,1.37,136000,180510,+0.04,10
109/10/23,1.31,1.39,1.31,1.34,218000,295510,-0.03,9
109/10/26,1.35,1.35,1.33,1.33,145000,194580,-0.01,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.11,1.11,1.11,1.11,3000,3330,-0.17,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.13,1.13,1.13,1.13,9000,10170,+0.02,1
109/11/02,1.05,1.05,0.97,0.97,44000,43400,-0.16,2
109/11/03,1.05,1.05,1.04,1.04,45000,47150,+0.07,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.06,1.07,1.06,1.07,25000,26660,+0.03,2
109/11/06,1.17,1.29,1.17,1.29,170000,212190,+0.22,18
109/11/09,1.24,1.31,1.24,1.25,284000,360020,-0.04,19
109/11/10,1.22,1.24,1.15,1.22,134000,159680,-0.03,14
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.18,1.18,1.14,1.14,70000,82520,+0.03,2
109/11/13,1.03,1.03,1.03,1.03,68000,70040,-0.11,1
109/11/16,1.20,1.20,1.15,1.15,62000,71400,+0.12,3
109/11/17,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.14,1.46,1.14,1.46,456000,597410,+0.38,30
109/11/20,1.70,1.79,1.53,1.60,577000,960380,+0.14,52
109/11/23,1.66,1.70,1.62,1.70,80000,132450,+0.10,10
109/11/24,1.81,1.81,1.60,1.60,161000,276880,-0.10,11
109/11/25,1.41,1.41,1.41,1.41,20000,28200,-0.19,1
109/11/26,1.42,1.44,1.42,1.44,76000,109340,+0.03,3
109/11/27,1.47,1.47,1.43,1.47,96000,139280,+0.03,9
109/11/30,1.49,1.49,1.48,1.48,53000,78510,+0.01,4
109/12/01,1.62,1.62,1.55,1.62,66000,105200,+0.14,5
109/12/02,1.55,1.55,1.50,1.50,30000,45600,-0.12,3
109/12/03,1.37,1.37,1.37,1.37,40000,54800,-0.13,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.49,1.55,1.45,1.55,242000,361340,+0.17,25
109/12/09,1.60,1.64,1.55,1.60,245000,391200,+0.05,26
109/12/10,1.34,1.51,1.34,1.49,71000,104730,-0.11,7
109/12/11,1.51,1.70,1.50,1.62,265000,430780,+0.13,16
109/12/14,1.68,1.75,1.51,1.51,205000,346370,-0.11,9
109/12/15,1.38,1.38,1.38,1.38,8000,11040,-0.13,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.03,1.03,1.03,1.03,100000,103000,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.08,1.08,1.08,1.08,200000,216000,+0.04,2
109/12/25,1.09,1.09,1.06,1.06,60000,65280,-0.02,2
