98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.37,0.37,0.37,0.37,119000,44030,-0.17,2
98/12/18,0.39,0.40,0.38,0.39,127000,48560,0.02,5
98/12/21,0.38,0.38,0.38,0.38,7000,2660,-0.01,1
98/12/22,0.41,0.41,0.41,0.41,1000,410,0.03,1
98/12/23,0.40,0.40,0.40,0.40,12000,4800,-0.01,2
98/12/24,0.41,0.41,0.41,0.41,317000,129970,0.01,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.37,0.37,0.37,0.37,1000,370,-0.04,1
98/12/31,0.34,0.34,0.34,0.34,12000,4080,-0.03,1
99/01/04,0.36,0.36,0.36,0.36,5000,1800,0.02,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.39,0.39,0.39,0.39,218000,85020,0.03,3
99/01/07,0.42,0.42,0.41,0.41,358000,149370,0.02,4
99/01/08,0.41,0.42,0.41,0.42,171000,70220,0.01,6
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.40,0.40,0.37,0.37,396000,154440,-0.05,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.34,0.34,0.32,0.32,2000,660,-0.05,2
99/01/19,0.35,0.35,0.35,0.35,10000,3500,0.03,1
99/01/20,0.34,0.35,0.34,0.35,50000,17100,,3
99/01/21,0.35,0.35,0.34,0.34,40000,13900,-0.01,2
99/01/22,0.37,0.38,0.37,0.38,495000,185130,0.04,5
99/01/25,0.36,0.38,0.33,0.34,1692000,613950,-0.04,23
99/01/26,0.36,0.39,0.36,0.38,150000,57970,0.04,3
99/01/27,0.37,0.38,0.36,0.38,299000,110240,,7
99/01/28,0.38,0.38,0.31,0.32,120000,38700,-0.06,6
99/01/29,0.32,0.33,0.29,0.29,625000,192700,-0.03,12
99/02/01,0.28,0.31,0.28,0.31,136000,38810,0.02,5
99/02/02,0.28,0.32,0.28,0.32,438000,132990,0.01,7
99/02/03,0.28,0.28,0.22,0.25,1286000,314460,-0.07,24
99/02/04,0.24,0.24,0.21,0.23,403000,89370,-0.02,17
99/02/05,0.28,0.29,0.26,0.28,1168000,317780,0.05,27
99/02/06,0.27,0.30,0.27,0.27,1107000,308830,-0.01,19
99/02/08,0.27,0.30,0.27,0.29,298000,84030,0.02,16
99/02/09,0.30,0.30,0.27,0.29,462000,132250,,10
99/02/10,0.25,0.27,0.24,0.27,111000,27770,-0.02,4
99/02/22,0.23,0.24,0.23,0.24,42000,9960,-0.03,2
99/02/23,0.24,0.24,0.21,0.21,55000,12050,-0.03,5
99/02/24,0.21,0.23,0.21,0.23,182000,40400,0.02,5
99/02/25,0.22,0.23,0.20,0.22,506000,110320,-0.01,11
99/02/26,0.22,0.27,0.20,0.27,454000,97780,0.05,13
99/03/01,0.25,0.25,0.20,0.20,279000,58890,-0.07,9
99/03/02,0.19,0.20,0.19,0.20,225000,44400,,7
99/03/03,0.19,0.20,0.19,0.20,130000,25300,,3
99/03/04,0.19,0.20,0.18,0.20,389000,74410,,7
99/03/05,0.18,0.19,0.18,0.19,1073000,196920,-0.01,23
99/03/08,0.18,0.19,0.16,0.16,1184000,210240,-0.03,20
99/03/09,0.18,0.18,0.17,0.18,164000,29270,0.02,7
99/03/10,0.17,0.17,0.15,0.15,1142000,174570,-0.03,23
99/03/11,0.15,0.15,0.13,0.15,1012000,142680,,24
99/03/12,0.15,0.16,0.15,0.15,317000,47650,,11
99/03/15,0.14,0.14,0.14,0.14,631000,88340,-0.01,12
99/03/16,0.14,0.14,0.13,0.13,287000,37380,-0.01,9
99/03/17,0.12,0.14,0.12,0.13,731000,94140,,18
99/03/19,0.12,0.12,0.10,0.11,562000,62560,,13
99/03/22,0.12,0.12,0.11,0.12,330000,38800,0.01,10
99/03/23,0.12,0.12,0.11,0.12,60000,7110,,3
