106/09/25,0.94,0.94,0.93,0.94,30000,28120,-0.07,3
106/09/26,0.95,0.95,0.93,0.94,41000,38760,0.00,7
106/09/27,0.97,0.98,0.96,0.96,38000,36930,0.02,4
106/09/28,0.80,0.85,0.80,0.81,53000,43380,-0.15,5
106/09/29,0.80,0.81,0.80,0.81,22000,17670,0.00,3
106/09/30,0.79,0.81,0.77,0.77,51000,40240,-0.04,5
106/10/02,0.75,0.75,0.75,0.75,84000,63000,-0.02,4
106/10/03,0.76,0.76,0.73,0.73,114000,85200,-0.02,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.69,0.74,0.69,0.72,56000,39670,0.00,5
106/10/11,0.84,0.93,0.82,0.92,200000,178990,0.20,10
106/10/12,0.91,0.98,0.91,0.98,374000,355510,0.06,24
106/10/13,0.90,0.90,0.86,0.87,177000,154870,-0.11,10
106/10/16,0.79,0.80,0.77,0.77,86000,67350,-0.10,10
106/10/17,0.79,0.79,0.77,0.77,62000,48590,0.00,8
106/10/18,0.70,0.70,0.70,0.70,20000,14000,-0.07,1
106/10/19,0.73,0.73,0.73,0.73,3000,2190,0.03,1
106/10/20,0.63,0.64,0.63,0.64,91000,57420,-0.09,5
106/10/23,0.63,0.63,0.49,0.53,113000,68930,-0.11,11
106/10/24,0.52,0.52,0.52,0.52,60000,31200,-0.01,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.45,0.47,0.45,0.47,160000,73200,0.00,3
106/10/27,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
106/10/30,0.44,0.44,0.42,0.42,150000,64000,-0.03,2
106/10/31,0.38,0.43,0.38,0.40,311000,127140,-0.02,8
106/11/01,0.40,0.40,0.35,0.35,579000,212890,-0.05,12
106/11/02,0.35,0.37,0.35,0.35,267000,93750,0.00,3
106/11/03,0.36,0.36,0.36,0.36,110000,39600,0.01,2
106/11/06,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
106/11/07,0.35,0.35,0.35,0.35,200000,70000,0.02,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.28,0.29,0.28,0.28,131000,37330,0.00,5
106/11/10,0.23,0.25,0.23,0.25,133000,30630,-0.03,5
106/11/13,0.23,0.23,0.23,0.23,2000,460,-0.02,1
106/11/14,0.25,0.29,0.25,0.29,22000,6210,0.06,3
106/11/15,0.22,0.25,0.22,0.25,44000,10180,-0.04,3
106/11/16,0.16,0.18,0.16,0.18,27000,4380,-0.07,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.11,0.13,0.11,0.13,13000,1630,0.00,2
106/11/21,0.09,0.11,0.09,0.11,54000,5260,-0.02,5
106/11/22,0.11,0.12,0.10,0.10,90000,9500,-0.01,8
106/11/23,0.08,0.08,0.07,0.07,70000,5250,-0.03,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/16,3.68,3.68,3.65,3.65,56000,206020,0.59,3
109/04/17,4.36,4.67,4.36,4.64,131000,595760,0.99,8
109/04/20,4.75,4.75,4.57,4.57,75000,354750,-0.07,3
109/04/21,4.29,4.29,4.29,4.29,1000,4290,-0.28,1
109/04/22,3.83,3.83,3.83,3.83,1000,3830,-0.46,1
109/04/23,4.04,4.07,3.95,3.95,4000,16010,0.12,3
109/04/24,3.89,3.91,3.89,3.89,12000,46740,-0.06,4
109/04/27,4.06,4.06,4.06,4.06,5000,20300,0.17,1
109/04/28,3.98,3.98,3.85,3.85,13000,50380,-0.21,3
