109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.72,1.78,1.72,1.78,19000,33600,+0.15,5
109/10/28,1.75,1.78,1.75,1.78,20000,35070,0.00,4
109/10/29,1.56,1.61,1.56,1.59,86000,135770,-0.19,4
109/10/30,1.59,1.63,1.59,1.60,88000,141510,+0.01,4
109/11/02,1.60,1.67,1.54,1.64,612000,1001090,+0.04,8
109/11/03,1.62,1.69,1.60,1.69,140000,227370,+0.05,7
109/11/04,1.79,1.93,1.77,1.92,627000,1189900,+0.23,20
109/11/05,1.98,1.98,1.75,1.79,122000,221100,-0.13,12
109/11/06,1.86,1.86,1.86,1.86,4000,7440,+0.07,1
109/11/09,1.68,1.68,1.60,1.60,6000,9830,-0.26,4
109/11/10,1.61,1.64,1.57,1.57,106000,173390,-0.03,6
109/11/11,1.56,1.56,1.56,1.56,2000,3120,-0.01,1
109/11/12,1.52,1.52,1.52,1.52,98000,148960,-0.04,1
109/11/13,1.55,1.55,1.55,1.55,1000,1550,+0.03,1
109/11/16,1.65,1.71,1.65,1.70,18000,30440,+0.15,6
109/11/17,1.77,1.86,1.76,1.83,19000,33910,+0.13,7
109/11/18,1.77,1.77,1.76,1.76,2000,3530,-0.07,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.80,1.88,1.80,1.88,141000,255610,+0.09,3
109/11/23,1.93,2.37,1.93,2.35,389000,853470,+0.47,18
109/11/24,2.34,2.86,2.34,2.64,716000,1947490,+0.29,38
109/11/25,2.71,2.80,2.34,2.51,349000,919980,-0.13,20
109/11/26,2.76,3.06,2.76,3.06,326000,946830,+0.55,8
109/11/27,2.96,3.22,2.92,3.22,86000,264060,+0.16,8
109/11/30,4.70,4.70,4.70,4.70,4000,18800,+1.48,1
109/12/01,6.40,6.50,6.05,6.50,105000,676000,+1.80,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,7.65,7.65,7.65,7.65,10000,76500,0.00,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
