109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.25,2.25,2.25,2.25,10000,22500,+0.03,1
109/08/17,2.15,2.28,2.15,2.28,45000,102470,+0.03,2
109/08/18,2.20,2.20,2.12,2.17,53000,112900,-0.11,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.99,1.99,1.94,1.94,26000,51040,-0.05,3
109/08/21,2.03,2.19,2.00,2.13,53000,111710,+0.19,5
109/08/24,2.08,2.72,2.08,2.65,383000,948070,+0.52,23
109/08/25,2.47,2.54,2.26,2.48,427000,1040090,-0.17,17
109/08/26,2.35,2.66,2.30,2.57,169000,409100,+0.09,15
109/08/27,2.61,2.77,2.55,2.73,674000,1754660,+0.16,19
109/08/28,2.68,2.83,2.57,2.75,1441000,3934930,+0.02,29
109/08/31,2.78,2.79,2.43,2.43,1044000,2825650,-0.32,18
109/09/01,2.38,2.62,2.27,2.59,1279000,3229490,+0.16,23
109/09/02,2.57,2.66,2.51,2.66,201000,509310,+0.07,5
109/09/03,2.56,2.56,2.55,2.55,32000,81620,-0.11,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.20,2.21,2.09,2.09,34000,74280,-0.10,3
109/09/08,2.07,2.07,1.99,1.99,64000,130080,-0.10,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.57,0.57,0.57,0.57,5000,2850,-0.10,1
109/10/07,0.66,0.66,0.59,0.59,50000,31100,+0.02,4
109/10/08,0.51,0.51,0.49,0.49,58000,28820,-0.10,2
109/10/12,0.52,0.52,0.51,0.52,146000,75220,+0.03,4
109/10/13,0.50,0.50,0.50,0.50,39000,19500,-0.02,2
109/10/14,0.51,0.51,0.51,0.51,1000,510,+0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.19,0.19,0.19,0.19,5000,950,+0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
