109/06/17,2.22,2.26,2.20,2.20,152000,336910,0.07,10
109/06/18,2.25,2.65,2.24,2.60,341000,816870,0.40,40
109/06/19,2.61,2.74,2.54,2.68,283000,743070,0.08,34
109/06/22,2.78,3.42,2.73,3.41,422000,1284550,0.73,47
109/06/23,3.95,4.24,3.64,4.24,355000,1392050,0.83,56
109/06/24,4.51,5.30,4.51,5.30,161000,772560,1.06,17
109/06/29,5.30,6.15,4.83,4.83,131000,731350,-0.47,19
109/06/30,4.97,4.99,4.26,4.67,35000,168760,-0.16,7
109/07/01,4.72,5.30,4.67,5.05,74000,374530,0.38,10
109/07/02,5.05,5.65,5.05,5.65,244000,1313350,0.60,31
109/07/03,5.80,6.20,5.45,5.50,256000,1513350,-0.15,28
109/07/06,5.90,6.00,5.55,6.00,124000,719500,0.50,10
109/07/07,6.30,6.30,5.65,5.65,94000,565800,-0.35,15
109/07/08,5.75,6.35,5.75,6.30,140000,854550,0.65,10
109/07/09,6.50,6.85,6.20,6.20,60000,394750,-0.10,6
109/07/10,6.15,6.15,5.00,5.00,75000,411750,-1.20,11
109/07/13,5.35,6.05,5.35,5.80,143000,821250,0.80,28
109/07/14,5.50,6.25,5.45,5.50,137000,806300,-0.30,20
109/07/15,5.75,5.75,4.51,4.51,78000,405620,-0.99,12
109/07/16,5.00,5.00,3.83,4.24,80000,336160,-0.27,12
109/07/17,4.42,4.44,3.92,4.04,181000,749050,-0.20,33
109/07/20,4.19,4.20,3.57,3.96,430000,1667560,-0.08,37
109/07/21,4.24,4.90,4.24,4.90,229000,1008150,0.94,10
109/07/22,5.50,5.90,5.35,5.65,137000,778000,0.75,21
109/07/23,5.50,6.50,5.50,6.50,100000,572250,0.85,15
109/07/24,6.45,6.45,5.30,5.30,120000,710150,-1.20,21
109/07/27,5.45,5.80,5.45,5.75,106000,601300,0.45,15
109/07/28,6.05,6.10,5.15,5.20,61000,347900,-0.55,11
109/07/29,5.50,5.80,5.50,5.80,120000,685050,0.60,12
109/07/30,5.80,5.85,5.55,5.75,129000,746350,-0.05,17
109/07/31,5.95,6.40,5.80,6.40,17000,105650,0.65,8
109/08/03,7.35,7.35,7.10,7.10,11000,80100,0.70,6
109/08/04,8.40,8.55,8.25,8.25,3000,25200,1.15,3
109/08/05,8.50,8.50,8.00,8.00,64000,517000,-0.25,7
109/08/06,8.60,8.80,8.60,8.80,3000,26200,0.80,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,9.00,9.00,9.00,9.00,1000,9000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,6.95,6.95,6.95,6.95,5000,34750,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,5.45,5.45,5.25,5.25,61000,322350,0.00,3
109/08/31,5.45,5.60,4.80,4.80,4000,21450,-0.45,3
109/09/01,4.68,5.05,4.29,5.05,46000,221660,0.25,8
109/09/02,5.10,5.25,5.10,5.15,38000,196450,0.10,5
109/09/03,5.05,5.50,5.05,5.50,39000,202500,0.35,4
109/09/04,5.40,5.40,5.35,5.35,20000,107500,-0.15,2
109/09/07,4.45,4.45,3.78,3.78,8000,33360,-1.57,3
109/09/08,3.16,3.52,2.74,2.75,275000,785680,-1.03,39
109/09/09,2.61,2.66,2.04,2.12,7302000,16293820,-0.63,797
109/09/10,2.28,2.42,2.13,2.28,5799000,13274980,0.16,533
109/09/11,2.28,2.35,2.04,2.15,2469000,5398540,-0.13,171
109/09/14,2.30,2.95,2.21,2.95,3142000,8154990,0.80,226
109/09/15,2.93,3.26,2.78,2.98,1960000,5814040,0.03,212
109/09/16,3.17,4.15,3.14,4.07,881000,3078160,1.09,136
109/09/17,4.07,4.60,3.90,4.23,847000,3644170,0.16,109
109/09/18,4.40,4.47,4.15,4.22,179000,760050,-0.01,28
109/09/21,4.20,4.20,3.82,3.98,186000,736180,-0.24,24
109/09/22,3.89,4.18,3.82,4.18,105000,417130,0.20,15
109/09/23,4.51,4.91,4.46,4.46,212000,988100,0.28,48
109/09/24,4.28,4.51,4.10,4.42,158000,666820,-0.04,24
109/09/25,4.80,4.80,3.34,3.44,1506000,6643670,-0.98,57
109/09/28,3.11,3.22,3.00,3.00,93000,288090,-0.44,18
109/09/29,3.06,3.15,2.92,3.02,23000,70270,0.02,6
109/09/30,3.10,3.40,3.10,3.40,25000,79100,0.38,3
109/10/05,3.40,3.40,3.21,3.21,53000,172200,-0.19,4
109/10/06,3.34,3.48,3.30,3.43,18000,61820,0.22,5
109/10/07,3.44,3.58,3.44,3.56,9000,31740,0.13,3
109/10/08,3.85,4.08,3.85,3.94,14000,55170,0.38,3
109/10/12,4.10,4.10,4.01,4.01,62000,250840,0.07,6
109/10/13,3.92,4.29,3.92,4.29,44000,187280,0.28,2
109/10/14,4.30,4.39,4.30,4.30,8000,34490,0.01,3
109/10/15,4.53,4.54,4.53,4.54,3000,13610,0.24,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,3.11,3.12,3.11,3.12,7000,21820,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,3.56,3.77,3.56,3.77,5000,18430,0.00,2
109/10/22,3.77,3.77,3.77,3.77,3000,11310,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,3.57,3.57,3.17,3.17,60000,209600,0.00,4
109/10/27,3.10,3.32,3.10,3.32,22000,72290,0.15,3
109/10/28,3.27,3.36,3.27,3.36,19000,62940,0.04,2
109/10/29,2.84,3.11,2.84,3.11,7000,21410,-0.25,3
109/10/30,3.21,3.21,3.18,3.18,7000,22440,0.07,2
109/11/02,2.87,2.87,2.36,2.36,675000,1642140,-0.82,19
109/11/03,2.65,2.76,2.62,2.62,670000,1777720,0.26,13
109/11/04,2.81,2.89,2.68,2.89,37000,102160,0.27,4
109/11/05,3.02,3.73,3.02,3.73,81000,249530,0.84,3
109/11/06,3.95,4.30,3.95,4.30,80000,332200,0.57,5
109/11/09,5.40,6.00,5.40,6.00,7000,39650,1.70,3
109/11/10,4.70,4.70,4.70,4.70,5000,23500,-1.30,1
109/11/11,5.00,5.00,5.00,5.00,4000,20000,0.30,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,5.40,5.40,5.40,5.40,10000,54000,0.00,1
109/11/17,6.00,6.15,6.00,6.15,13000,78450,0.75,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,5.50,5.50,5.50,5.50,50000,275000,0.00,1
109/11/20,6.00,6.10,5.95,6.10,5000,30050,0.60,4
109/11/23,7.00,7.00,7.00,7.00,1000,7000,0.90,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
