98/07/24,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
98/07/27,0.40,0.40,0.40,0.40,149000,59600,-0.07,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.39,0.42,0.39,0.42,170000,66630,0.02,5
98/07/30,0.43,0.45,0.43,0.45,199000,86570,0.03,3
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.52,0.52,0.47,0.47,81000,40320,0.02,4
98/08/04,0.50,0.50,0.50,0.50,25000,12500,0.03,2
98/08/05,0.51,0.51,0.51,0.51,66000,33660,0.01,2
98/08/06,0.48,0.48,0.46,0.46,61000,29060,-0.05,3
98/08/10,0.40,0.40,0.38,0.39,141000,55370,-0.07,7
98/08/11,0.34,0.34,0.31,0.31,354000,112330,-0.08,9
98/08/12,0.30,0.32,0.30,0.32,204000,62000,0.01,6
98/08/13,0.31,0.32,0.31,0.32,249000,78290,,4
98/08/14,0.30,0.31,0.30,0.31,124000,37450,-0.01,3
98/08/17,0.36,0.38,0.36,0.38,11000,3980,0.07,2
98/08/18,0.38,0.44,0.38,0.44,90000,34600,0.06,4
98/08/19,0.41,0.42,0.40,0.42,159000,66110,-0.02,8
98/08/20,0.44,0.46,0.43,0.44,305000,132690,0.02,11
98/08/21,0.42,0.50,0.41,0.50,300000,130190,0.06,9
98/08/24,0.44,0.45,0.43,0.45,193000,85070,-0.05,7
98/08/25,0.43,0.46,0.43,0.46,162000,71050,0.01,6
98/08/26,0.46,0.49,0.46,0.49,352000,171030,0.03,18
98/08/27,0.48,0.48,0.45,0.47,208000,95610,-0.02,13
98/08/28,0.47,0.47,0.38,0.40,839000,337480,-0.07,28
98/08/31,0.40,0.40,0.38,0.39,690000,268130,-0.01,19
98/09/01,0.38,0.38,0.32,0.32,232000,78750,-0.07,15
98/09/02,0.33,0.33,0.29,0.31,683000,208070,-0.01,14
98/09/03,0.30,0.32,0.30,0.32,293000,91300,0.01,9
98/09/04,0.31,0.33,0.31,0.33,56000,17400,0.01,5
98/09/07,0.27,0.38,0.27,0.38,642000,179550,0.05,26
98/09/08,0.30,0.30,0.29,0.30,776000,226470,-0.08,18
98/09/09,0.30,0.34,0.29,0.34,1361000,432280,0.04,37
98/09/10,0.32,0.36,0.30,0.36,357000,119420,0.02,19
98/09/11,0.36,0.36,0.35,0.36,75000,26500,,3
98/09/14,0.34,0.37,0.32,0.32,885000,297520,-0.04,16
98/09/15,0.32,0.33,0.31,0.31,354000,112830,-0.01,7
98/09/16,0.30,0.32,0.27,0.32,176000,51330,0.01,7
98/09/17,0.31,0.35,0.31,0.33,326000,103180,0.01,20
98/09/18,0.33,0.35,0.32,0.32,408000,134460,-0.01,11
98/09/21,0.29,0.32,0.29,0.32,129000,37770,,7
98/09/22,0.30,0.33,0.29,0.33,111000,33300,0.01,4
98/09/23,0.31,0.34,0.27,0.29,621000,179070,-0.04,23
98/09/24,0.27,0.30,0.25,0.29,761000,195320,,26
98/09/25,0.28,0.28,0.25,0.28,447000,115720,-0.01,21
98/09/28,0.26,0.28,0.26,0.27,386000,102780,-0.01,10
98/09/29,0.25,0.25,0.25,0.25,72000,18000,-0.02,3
98/09/30,0.25,0.26,0.24,0.24,464000,113910,-0.01,14
98/10/01,0.24,0.27,0.24,0.27,128000,31670,0.03,8
98/10/02,0.27,0.28,0.27,0.28,5000,1360,0.01,5
98/10/05,0.25,0.27,0.25,0.27,234000,58600,-0.01,4
98/10/06,0.25,0.26,0.25,0.26,64000,16060,-0.01,5
98/10/07,0.27,0.32,0.27,0.31,103000,30160,0.05,6
98/10/08,0.30,0.32,0.29,0.32,160000,49400,0.01,8
98/10/09,0.33,0.33,0.32,0.32,50000,16200,,2
98/10/12,0.32,0.33,0.31,0.31,114000,36770,-0.01,3
98/10/13,0.31,0.31,0.30,0.30,135000,40600,-0.01,4
98/10/14,0.29,0.29,0.29,0.29,10000,2900,-0.01,2
98/10/15,0.29,0.29,0.28,0.28,80000,22450,-0.01,4
98/10/16,0.29,0.30,0.28,0.28,273000,79350,,8
98/10/19,0.27,0.27,0.27,0.27,47000,12690,-0.01,4
98/10/20,0.27,0.28,0.26,0.26,132000,35650,-0.01,4
98/10/21,0.28,0.29,0.28,0.29,45000,12750,0.03,5
98/10/22,0.33,0.36,0.33,0.34,971000,336710,0.05,34
98/10/23,0.34,0.37,0.34,0.37,500000,177070,0.03,18
98/10/26,0.34,0.35,0.34,0.35,35000,12150,-0.02,3
98/10/27,0.35,0.35,0.28,0.29,294000,91810,-0.06,11
98/10/28,0.30,0.30,0.29,0.30,329000,97400,0.01,14
98/10/29,0.32,0.33,0.32,0.32,985000,320120,0.02,23
98/10/30,0.32,0.32,0.30,0.32,348000,109180,,10
98/11/02,0.32,0.32,0.29,0.32,228000,69720,,13
98/11/03,0.31,0.34,0.30,0.34,555000,178770,0.02,19
98/11/04,0.30,0.32,0.30,0.32,105000,32590,-0.02,4
98/11/05,0.31,0.32,0.31,0.32,209000,66190,,10
98/11/06,0.29,0.31,0.29,0.30,515000,154530,-0.02,11
98/11/09,0.29,0.30,0.29,0.30,121000,35920,,4
98/11/10,0.29,0.29,0.27,0.27,376000,102280,-0.03,11
98/11/11,0.27,0.27,0.26,0.27,219000,58630,,7
98/11/12,0.25,0.27,0.25,0.27,196000,50210,,6
98/11/13,0.26,0.26,0.26,0.26,170000,44200,-0.01,5
98/11/16,0.26,0.26,0.25,0.26,298000,77280,,5
98/11/17,0.26,0.27,0.26,0.27,148000,38490,0.01,6
98/11/18,0.26,0.26,0.26,0.26,377000,98020,-0.01,5
98/11/19,0.24,0.26,0.24,0.26,39000,9380,,3
98/11/20,0.26,0.27,0.26,0.27,469000,121950,0.01,10
98/11/23,0.26,0.26,0.25,0.25,175000,45240,-0.02,4
98/11/24,0.26,0.26,0.26,0.26,3000,780,0.01,1
98/11/25,0.24,0.25,0.23,0.25,14000,3340,-0.01,4
98/11/26,0.23,0.23,0.20,0.21,774000,160760,-0.04,17
98/11/27,0.22,0.22,0.22,0.22,426000,93720,0.01,8
98/11/30,0.21,0.22,0.21,0.22,402000,84430,,6
98/12/01,0.21,0.23,0.21,0.22,379000,82600,,9
98/12/02,0.21,0.22,0.21,0.22,22000,4630,,3
98/12/03,0.18,0.19,0.18,0.19,289000,52030,-0.03,4
98/12/04,0.16,0.16,0.12,0.13,388000,52910,-0.06,7
98/12/07,0.10,0.11,0.10,0.11,400000,40010,-0.02,7
98/12/08,0.10,0.10,0.10,0.10,198000,19800,-0.01,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.10,0.12,0.10,0.12,519000,59220,0.02,8
98/12/11,0.11,0.11,0.11,0.11,207000,22770,-0.01,3
98/12/14,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.08,0.08,0.06,0.07,198000,14760,-0.03,4
98/12/17,0.08,0.08,0.08,0.08,1000,80,0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.07,0.07,0.06,0.07,419000,29180,-0.01,6
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.07,0.07,0.07,0.07,7000,490,,1
98/12/28,0.05,0.06,0.05,0.06,73000,4030,-0.01,2
98/12/29,0.06,0.06,0.06,0.06,99000,5940,,1
98/12/30,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.04,0.04,0.04,0.04,639000,25560,,6
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.05,0.05,0.05,0.05,426000,21300,0.01,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.01,0.01,0.01,0.01,30000,300,-0.04,2
99/01/15,0.01,0.01,0.01,0.01,347000,3470,,4
99/01/18,0.01,0.01,0.01,0.01,399000,3990,,5
99/01/19,0.01,0.01,0.01,0.01,328000,3280,,4
99/01/20,0.01,0.01,0.01,0.01,2000,20,,1
99/01/21,0.01,0.01,0.01,0.01,25000,250,,1
100/05/05,0.86,0.87,0.86,0.86,28000,24280,-0.14,3
100/05/06,0.88,0.89,0.88,0.89,20000,17700,0.03,2
100/05/09,0.82,0.83,0.81,0.81,1447000,1178430,-0.08,41
100/05/10,0.83,0.84,0.82,0.83,1110000,920330,0.02,25
100/05/11,0.84,0.84,0.83,0.84,322000,270380,0.01,8
100/05/12,0.87,0.88,0.85,0.85,37000,32230,0.01,4
100/05/13,0.83,0.83,0.83,0.83,30000,24900,-0.02,2
100/05/16,0.90,0.90,0.90,0.90,20000,18000,0.07,1
100/05/17,0.94,0.94,0.94,0.94,2000,1880,0.04,1
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
100/05/20,0.90,0.93,0.90,0.93,100000,90900,0.05,7
100/05/23,1.00,1.00,1.00,1.00,16000,16000,0.07,2
100/05/24,1.05,1.05,1.01,1.01,60000,62600,0.01,2
100/05/25,1.01,1.07,1.01,1.04,50000,52500,0.03,4
100/05/26,1.00,1.00,0.95,0.95,86000,83800,-0.09,6
100/05/27,0.96,0.96,0.96,0.96,20000,19200,0.01,20
100/05/30,1.04,1.04,0.96,0.96,42000,41040,,5
100/05/31,0.91,0.91,0.88,0.88,71000,63410,-0.08,3
100/06/01,0.79,0.80,0.76,0.76,45000,34580,-0.12,6
100/06/02,0.78,0.78,0.78,0.78,10000,7800,0.02,1
100/06/03,0.80,0.80,0.80,0.80,10000,8000,0.02,1
100/06/07,0.80,0.80,0.80,0.80,3000,2400,,1
100/06/08,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.78,0.94,0.78,0.94,50000,46200,0.18,2
100/06/13,1.00,1.06,0.98,1.02,197000,197880,0.08,8
100/06/14,0.96,0.96,0.94,0.94,20000,19000,-0.08,2
100/06/15,0.93,1.00,0.91,0.91,67000,61280,-0.03,5
100/06/16,1.03,1.03,1.03,1.03,5000,5150,0.12,1
100/06/17,1.06,1.06,1.06,1.06,1000,1060,0.03,1
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,1.08,1.08,1.08,1.08,60000,64800,-0.04,1
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,0.84,0.91,0.84,0.91,259000,223520,0.03,5
100/07/11,0.92,0.97,0.92,0.97,259000,244280,0.06,5
100/07/12,1.05,1.10,1.05,1.10,75000,80000,0.13,2
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.88,0.88,0.85,0.85,126000,109450,-0.20,8
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.80,0.80,0.77,0.78,279000,217900,-0.06,29
100/07/25,0.78,0.78,0.77,0.78,320000,247290,,8
100/07/26,0.75,0.77,0.73,0.73,200000,148900,-0.05,20
100/07/27,0.72,0.72,0.71,0.71,40000,28600,-0.02,4
100/07/28,0.75,0.76,0.73,0.73,603000,447810,0.02,9
100/07/29,0.74,0.79,0.74,0.79,373000,281470,0.06,9
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,2.60,2.60,2.60,2.60,5000,13000,0.59,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,2.51,2.53,2.42,2.53,38000,94760,-0.07,4
100/08/22,2.35,2.47,2.35,2.47,28000,67870,-0.06,3
100/08/23,--,--,--,--,0,0,,0
100/08/24,2.16,2.16,2.16,2.16,10000,21600,-0.31,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,1.80,1.81,1.80,1.81,11000,19810,-0.40,2
100/09/01,1.79,1.79,1.54,1.54,11000,17190,-0.27,2
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.83,1.83,1.83,1.83,10000,18300,0.28,1
100/09/06,2.07,2.15,2.07,2.15,12000,25640,0.32,2
100/09/07,2.04,2.04,1.98,1.98,40000,80600,-0.17,4
100/09/08,--,--,--,--,0,0,,0
