109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.11,1.13,1.11,1.11,162000,180820,+0.06,4
109/12/07,1.08,1.08,1.00,1.00,160000,167700,-0.11,11
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.34,1.34,1.34,1.34,26000,34840,+0.05,1
109/12/21,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.24,1.32,1.24,1.32,39000,50200,+0.09,3
109/12/24,1.30,1.30,1.29,1.29,55000,71000,-0.03,4
109/12/25,1.30,1.30,1.30,1.30,20000,26000,+0.01,1
109/12/28,1.31,1.31,1.31,1.31,50000,65500,+0.01,8
109/12/29,1.34,1.43,1.33,1.43,90000,124000,+0.12,7
109/12/30,1.45,1.63,1.45,1.50,244000,376160,+0.07,19
109/12/31,1.50,1.52,1.41,1.50,283000,418920,0.00,28
