108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/12/04,1.90,1.90,1.90,1.90,10000,19000,0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.71,3.21,2.51,2.56,720000,1988220,0.00,67
108/12/09,2.72,2.75,2.52,2.69,626000,1655330,0.13,51
108/12/10,2.66,2.71,2.64,2.65,138000,366750,-0.04,14
108/12/11,2.60,2.67,2.60,2.64,331000,878070,-0.01,6
108/12/12,2.93,3.50,2.91,3.50,708000,2180680,0.86,65
108/12/13,4.22,4.26,3.65,3.90,408000,1663150,0.40,43
108/12/16,3.76,3.76,3.65,3.65,14000,52380,-0.25,3
108/12/17,3.65,3.65,3.50,3.62,10000,35940,-0.03,8
108/12/18,3.73,3.77,3.71,3.71,14000,52100,0.09,4
108/12/19,3.73,3.73,3.38,3.38,20000,71100,-0.33,2
108/12/20,3.58,3.58,3.51,3.56,14000,49340,0.18,4
108/12/23,3.58,3.63,3.57,3.60,37000,133380,0.04,7
108/12/24,3.65,3.65,3.56,3.60,35000,127460,0.00,6
108/12/25,3.44,3.44,3.32,3.36,15000,50130,-0.24,5
108/12/26,3.40,3.44,3.40,3.44,11000,37440,0.08,2
108/12/27,3.49,3.58,3.40,3.52,20000,69910,0.08,7
108/12/30,3.52,3.52,3.38,3.44,19000,64650,-0.08,6
108/12/31,3.18,3.18,3.18,3.18,4000,12720,-0.26,2
109/01/02,3.00,3.07,2.92,2.94,27000,80050,-0.24,16
109/01/03,3.14,3.14,3.14,3.14,2000,6280,0.20,1
109/01/06,2.37,2.41,2.01,2.06,105000,226870,-1.08,22
109/01/07,2.10,2.13,1.97,2.06,193000,396530,0.00,27
109/01/08,1.98,2.01,1.89,1.89,130000,255720,-0.17,19
109/01/09,2.02,2.32,2.00,2.21,332000,730760,0.32,81
109/01/10,2.25,2.25,2.02,2.14,364000,770390,-0.07,67
109/01/13,2.13,2.33,2.13,2.33,164000,359600,0.19,28
109/01/14,2.42,2.50,2.38,2.46,41000,99210,0.13,14
109/01/15,2.61,2.62,2.41,2.41,139000,346480,-0.05,18
109/01/16,2.19,2.19,1.99,2.07,115000,243700,-0.34,11
109/01/17,2.10,2.10,2.02,2.02,27000,55900,-0.05,3
109/01/20,2.08,2.08,1.98,1.98,227000,451160,-0.04,4
109/01/30,1.41,1.41,1.17,1.28,176000,215740,-0.70,16
109/01/31,1.29,1.31,1.17,1.27,54000,66120,-0.01,16
109/02/03,1.03,1.03,0.84,0.98,112000,103140,-0.29,15
109/02/04,0.96,1.18,0.93,1.13,330000,348450,0.15,33
109/02/05,1.17,1.35,1.12,1.32,320000,390300,0.19,32
109/02/06,1.35,1.72,1.34,1.60,390000,595910,0.28,58
109/02/07,1.23,1.35,1.20,1.20,212000,274960,-0.40,25
109/02/10,1.04,1.21,1.01,1.21,68000,77020,0.01,8
109/02/11,1.28,1.42,1.27,1.42,33000,43690,0.21,4
109/02/12,1.53,1.71,1.53,1.69,401000,626710,0.27,14
109/02/13,1.64,1.67,1.56,1.56,70000,114980,-0.13,16
109/02/14,1.56,1.56,1.50,1.50,2000,3060,-0.06,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.25,1.27,1.14,1.23,46000,53290,0.00,9
109/02/19,1.24,1.51,1.23,1.40,65000,91480,0.17,9
109/02/20,1.41,1.41,1.19,1.20,59000,78010,-0.20,5
109/02/21,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
109/02/24,0.93,1.03,0.93,0.97,94000,90760,-0.22,11
109/02/25,0.83,0.94,0.83,0.93,133000,119740,-0.04,8
109/02/26,0.78,0.83,0.78,0.78,102000,83030,-0.15,9
109/02/27,0.77,0.77,0.68,0.68,72000,54420,-0.10,4
109/03/02,0.50,0.61,0.50,0.54,112000,62350,-0.14,17
109/03/03,0.61,0.76,0.61,0.73,205000,145920,0.19,27
109/03/04,0.67,0.71,0.65,0.71,112000,76010,-0.02,20
109/03/05,0.78,0.84,0.78,0.84,49000,39960,0.13,11
109/03/06,0.70,0.70,0.57,0.60,78000,50480,-0.24,17
109/03/09,0.43,0.45,0.39,0.45,60000,25300,-0.15,4
109/03/10,0.34,0.37,0.29,0.29,40000,13340,-0.16,4
109/03/11,0.39,0.40,0.39,0.40,50000,19750,0.11,5
109/03/12,0.24,0.24,0.11,0.12,358000,48470,-0.28,11
109/03/13,0.10,0.10,0.08,0.08,8000,740,-0.04,2
109/03/16,0.10,0.10,0.06,0.06,50000,3200,-0.02,2
109/03/17,0.07,0.07,0.07,0.07,5000,350,0.01,1
109/03/18,0.07,0.07,0.06,0.06,15000,950,-0.01,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.07,0.11,0.07,0.11,2000,180,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.08,0.08,0.08,0.08,4000,320,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.08,0.08,0.08,0.08,4000,320,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
