106/09/25,0.54,0.54,0.54,0.54,60000,32400,0.02,4
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.50,0.51,0.50,0.51,45000,22800,0.00,4
106/10/03,0.45,0.45,0.44,0.44,45000,19880,-0.07,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.35,0.37,0.35,0.37,45000,16200,0.00,3
106/10/11,0.39,0.47,0.38,0.47,82000,33590,0.10,6
106/10/12,0.57,0.57,0.50,0.55,58000,31100,0.08,9
106/10/13,0.49,0.53,0.49,0.53,19000,9470,-0.02,3
106/10/16,0.68,0.73,0.68,0.69,38000,26740,0.16,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.07,1.09,1.07,1.09,15000,16150,0.00,2
109/03/23,0.92,0.92,0.92,0.92,10000,9200,-0.17,1
109/03/24,1.69,1.75,1.69,1.75,7000,11950,0.83,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.97,2.10,1.97,2.09,70000,146510,0.00,3
109/03/27,2.07,2.12,2.07,2.11,70000,147990,0.02,3
109/03/30,1.96,1.96,1.91,1.91,70000,135070,-0.20,3
109/03/31,2.08,2.08,2.00,2.00,69000,140640,0.09,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.30,2.30,2.23,2.25,107000,242780,0.00,4
109/04/08,2.17,2.17,2.17,2.17,100000,217000,-0.08,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.16,2.24,2.16,2.16,464000,1025820,0.00,6
109/04/13,2.16,2.16,2.11,2.11,42000,88720,-0.05,2
109/04/14,2.13,2.20,2.13,2.19,302000,656380,0.08,4
109/04/15,2.24,2.28,2.20,2.20,515000,1148800,0.01,6
109/04/16,2.08,2.16,2.08,2.16,300000,632000,-0.04,3
109/04/17,2.23,2.34,2.23,2.32,322000,746720,0.16,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.18,2.18,2.13,2.13,74000,159620,0.00,3
109/04/22,2.18,2.22,2.17,2.22,429000,934740,0.09,7
109/04/23,2.29,2.34,2.27,2.31,625000,1437070,0.09,10
109/04/24,2.21,2.22,2.21,2.22,54000,119830,-0.09,3
109/04/27,2.38,2.40,2.37,2.37,207000,494610,0.15,4
109/04/28,2.37,2.44,2.26,2.44,229000,539830,0.07,8
109/04/29,2.48,2.51,2.48,2.51,105000,263400,0.07,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.12,2.13,2.07,2.13,281000,590420,0.00,7
109/05/06,2.40,2.43,2.40,2.43,235000,566050,0.30,3
109/05/07,2.49,2.49,2.49,2.49,80000,199200,0.06,1
109/05/08,2.62,2.62,2.62,2.62,86000,225320,0.13,2
109/05/11,2.76,2.76,2.71,2.71,40000,108900,0.09,2
109/05/12,2.56,2.61,2.56,2.61,40000,103900,-0.10,2
109/05/13,2.56,2.56,2.56,2.56,6000,15360,-0.05,1
109/05/14,2.53,2.53,2.53,2.53,100000,253000,-0.03,1
109/05/15,2.45,2.45,2.45,2.45,92000,225400,-0.08,1
109/05/18,2.37,2.49,2.37,2.49,196000,474000,0.04,4
109/05/19,2.61,2.61,2.61,2.61,4000,10440,0.12,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.37,2.37,2.34,2.34,69000,162450,0.00,2
109/06/01,2.57,2.64,2.57,2.64,88000,227490,0.30,2
109/06/02,2.72,2.72,2.72,2.72,60000,163200,0.08,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.76,2.76,2.76,2.76,19000,52440,0.00,1
109/06/05,2.74,2.74,2.74,2.74,10000,27400,-0.02,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.56,2.56,2.56,2.56,100000,256000,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.61,2.61,2.61,2.61,100000,261000,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.83,2.83,2.83,2.83,20000,56600,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
