108/08/29,2.24,2.27,2.24,2.27,106000,239550,-0.35,9
108/08/30,2.35,2.38,2.32,2.34,114000,265460,0.07,15
108/09/02,2.21,2.45,2.21,2.37,51000,118990,0.03,20
108/09/03,2.83,2.88,2.66,2.66,74000,207380,0.29,26
108/09/04,2.38,2.66,2.36,2.66,52000,126520,0.00,23
108/09/05,2.93,3.38,2.93,3.37,184000,573000,0.71,46
108/09/06,3.78,3.78,3.28,3.29,225000,811220,-0.08,47
108/09/09,3.33,3.58,3.06,3.58,94000,316230,0.29,27
108/09/10,3.27,3.27,3.01,3.10,53000,167270,-0.48,14
108/09/11,3.08,3.18,3.08,3.11,34000,105440,0.01,8
108/09/12,3.23,3.46,3.23,3.46,73000,247820,0.35,14
108/09/16,3.22,3.93,3.14,3.93,213000,766910,0.47,45
108/09/17,3.84,4.06,3.67,3.87,406000,1566220,-0.06,66
108/09/18,3.86,3.95,3.73,3.90,275000,1055530,0.03,28
108/09/19,3.84,3.97,3.72,3.83,142000,543120,-0.07,28
108/09/20,3.66,3.78,3.51,3.72,79000,286490,-0.11,16
108/09/23,3.86,4.38,3.86,4.19,49000,203960,0.47,22
108/09/24,4.15,4.21,3.81,3.81,52000,210390,-0.38,17
108/09/25,3.69,3.75,3.32,3.38,35000,120790,-0.43,13
108/09/26,3.63,3.63,3.51,3.51,37000,131200,0.13,7
108/09/27,3.08,3.08,2.85,2.86,54000,154730,-0.65,5
108/10/01,2.97,3.01,2.78,2.78,54000,160280,-0.08,4
108/10/02,2.79,3.02,2.78,3.02,7000,20370,0.24,5
108/10/03,2.87,3.00,2.87,3.00,29000,86610,-0.02,6
108/10/04,3.33,3.42,3.21,3.21,33000,111840,0.21,7
108/10/07,3.24,3.58,3.20,3.53,199000,693220,0.32,23
108/10/08,3.55,3.55,3.21,3.21,215000,741010,-0.32,32
108/10/09,2.79,2.87,2.59,2.59,26000,71400,-0.62,22
108/10/14,2.80,3.39,2.72,3.39,77000,235030,0.80,25
108/10/15,3.32,3.54,3.12,3.36,84000,278050,-0.03,22
108/10/16,3.52,3.78,3.48,3.64,85000,308160,0.28,17
108/10/17,3.64,3.70,3.41,3.46,53000,188690,-0.18,17
108/10/18,3.43,3.50,3.23,3.23,11000,36770,-0.23,10
108/10/21,3.06,3.06,3.05,3.05,2000,6110,-0.18,2
108/10/22,3.26,3.78,3.26,3.63,83000,299300,0.58,12
108/10/23,3.66,3.80,1.65,3.60,99000,355430,-0.03,21
108/10/24,3.83,4.02,3.56,3.56,19000,72020,-0.04,12
108/10/25,3.50,3.59,3.50,3.59,32000,114700,0.03,3
108/10/28,3.65,3.65,3.36,3.36,32000,116280,-0.23,3
108/10/29,3.26,3.32,3.26,3.32,3000,9900,-0.04,3
108/10/30,3.24,3.56,3.24,3.48,51000,176080,0.16,10
108/10/31,3.48,3.48,3.28,3.28,52000,179010,-0.20,9
108/11/01,3.06,3.06,3.06,3.06,2000,6120,-0.22,1
108/11/04,3.30,3.33,3.30,3.33,17000,56160,0.27,2
108/11/05,3.25,3.36,3.16,3.16,98000,316420,-0.17,19
108/11/06,3.16,3.16,2.50,2.50,39000,109290,-0.66,10
108/11/07,2.41,2.58,2.36,2.58,32000,77020,0.08,8
108/11/08,2.69,2.70,2.61,2.61,8000,21130,0.03,3
108/11/11,2.94,3.17,2.94,2.98,110000,335940,0.37,11
108/11/12,3.09,3.61,2.98,3.61,175000,551020,0.63,35
108/11/13,3.20,3.35,3.07,3.14,126000,405060,-0.47,31
108/11/14,3.25,3.25,3.10,3.16,14000,44740,0.02,8
108/11/15,3.52,3.61,3.14,3.15,77000,258920,-0.01,16
108/11/18,3.25,3.54,3.22,3.46,205000,706410,0.31,36
108/11/19,3.39,3.39,3.09,3.09,102000,332820,-0.37,28
108/11/20,2.93,3.09,2.82,3.03,69000,206480,-0.06,24
108/11/21,2.75,2.88,2.75,2.85,51000,144720,-0.18,30
108/11/22,2.85,2.85,2.53,2.57,42000,111740,-0.28,12
108/11/25,2.53,2.53,2.32,2.32,34000,81150,-0.25,11
108/11/26,2.44,2.49,2.30,2.30,159000,370550,-0.02,18
108/11/27,2.33,2.46,2.31,2.45,42000,100250,0.15,18
108/11/28,2.49,2.72,2.45,2.49,158000,411610,0.04,27
108/11/29,2.44,2.44,2.10,2.11,94000,205300,-0.38,32
108/12/02,2.04,2.04,1.58,1.65,217000,359160,-0.46,43
108/12/03,1.66,1.73,1.61,1.65,91000,151170,0.00,26
108/12/04,1.58,1.66,1.57,1.59,47000,76780,-0.06,11
108/12/05,1.64,1.73,1.64,1.64,60000,100620,0.05,12
108/12/06,1.66,1.75,1.62,1.68,121000,201760,0.04,23
108/12/09,1.65,1.65,1.60,1.60,25000,40940,-0.08,6
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/12/12,1.49,1.55,1.49,1.49,199000,298880,0.07,5
108/12/13,1.53,1.53,1.25,1.36,211000,304600,-0.13,17
108/12/16,1.40,1.48,1.40,1.48,57000,82360,0.12,6
108/12/17,1.64,1.66,1.57,1.61,164000,263220,0.13,16
108/12/18,1.39,1.41,1.35,1.37,107000,146640,-0.24,5
108/12/19,1.38,1.38,1.16,1.16,50000,58290,-0.21,3
108/12/20,1.09,1.09,1.04,1.04,48000,50420,-0.12,3
108/12/23,0.74,0.74,0.70,0.70,53000,39020,-0.34,2
108/12/24,0.64,0.78,0.64,0.78,197000,143030,0.08,5
108/12/25,0.74,0.74,0.69,0.69,148000,105620,-0.09,11
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.73,0.79,0.73,0.79,55000,40450,0.00,2
109/01/03,0.84,0.84,0.62,0.64,70000,53900,-0.15,8
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.43,0.47,0.43,0.47,15000,6650,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/01/10,0.37,0.45,0.37,0.45,88000,36560,0.07,4
109/01/13,0.50,0.57,0.50,0.57,65000,36000,0.12,2
109/01/14,0.67,0.84,0.65,0.80,255000,187440,0.23,14
