108/07/16,2.34,2.36,2.34,2.36,26000,61320,0.54,4
108/07/17,2.30,2.30,2.30,2.30,2000,4600,-0.06,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.27,2.27,2.21,2.21,38000,84940,0.00,3
108/07/22,2.25,2.31,2.25,2.31,39000,88770,0.10,2
108/07/23,2.33,2.33,2.33,2.33,17000,39610,0.02,1
108/07/24,2.22,2.22,2.22,2.22,45000,99900,-0.11,5
108/07/25,2.27,2.39,2.27,2.36,504000,1177660,0.14,17
108/07/26,2.34,2.41,2.34,2.41,848000,2027950,0.05,21
108/07/29,2.41,2.41,2.38,2.38,461000,1106750,-0.03,6
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.47,2.70,2.47,2.70,125000,324710,0.00,13
108/08/01,2.97,2.99,2.87,2.92,167000,491030,0.22,10
108/08/02,2.41,2.41,2.29,2.29,130000,302290,-0.63,5
108/08/05,2.42,2.42,2.26,2.27,171000,390820,-0.02,3
108/08/06,1.96,2.38,1.96,2.31,640000,1429840,0.04,13
108/08/07,2.57,2.57,2.30,2.30,878000,2182650,-0.01,16
108/08/08,2.43,2.46,2.38,2.40,1155000,2801620,0.10,23
108/08/12,2.44,2.63,2.44,2.63,1470000,3757060,0.23,21
108/08/13,2.50,2.54,2.47,2.50,1250000,3155300,-0.13,14
108/08/14,2.73,2.84,2.72,2.84,577000,1580910,0.34,10
108/08/15,2.38,2.54,2.38,2.54,81000,193740,-0.30,4
108/08/16,2.55,2.61,2.50,2.61,105000,271480,0.07,5
108/08/19,2.58,2.60,2.58,2.60,105000,271140,-0.01,4
108/08/20,2.74,2.84,2.70,2.70,118000,327880,0.10,8
108/08/21,2.58,2.63,2.57,2.63,122000,316510,-0.07,7
108/08/22,2.65,2.77,2.65,2.69,371000,1000970,0.06,7
108/08/23,2.76,2.85,2.74,2.85,927000,2577580,0.16,22
108/08/26,2.54,2.54,2.51,2.51,566000,1436280,-0.34,8
108/08/27,2.62,2.63,2.62,2.63,3000,7870,0.12,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.36,2.36,2.36,2.36,1000,2360,0.00,1
108/09/04,2.48,2.48,2.48,2.48,6000,14880,0.12,1
108/09/05,2.44,2.86,2.44,2.85,114000,301750,0.37,13
108/09/06,2.92,3.00,2.76,3.00,91000,260760,0.15,7
108/09/09,2.78,2.78,2.78,2.78,5000,13900,-0.22,1
108/09/10,2.14,2.24,2.13,2.24,49000,105240,-0.54,4
108/09/11,2.26,2.26,2.19,2.19,27000,59970,-0.05,2
108/09/12,2.30,2.33,2.30,2.33,21000,48480,0.14,2
108/09/16,2.32,2.37,2.32,2.32,17000,39740,-0.01,3
108/09/17,2.32,2.56,2.32,2.56,49000,123060,0.24,5
108/09/18,2.66,2.66,2.61,2.62,47000,124280,0.06,4
108/09/19,2.56,2.68,2.56,2.63,54000,143450,0.01,6
108/09/20,2.61,2.64,2.54,2.54,52000,135530,-0.09,5
108/09/23,2.53,2.64,2.53,2.59,56000,146180,0.05,4
108/09/24,2.58,2.75,2.46,2.46,89000,232930,-0.13,4
108/09/25,2.24,2.36,2.24,2.36,71000,164440,-0.10,3
108/09/26,2.41,2.41,2.41,2.41,42000,101220,0.05,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.32,2.41,2.32,2.40,182000,437710,0.00,3
108/10/02,2.33,2.40,2.33,2.36,188000,440990,-0.04,4
108/10/03,2.05,2.12,2.01,2.12,33000,68570,-0.24,7
108/10/04,2.10,2.10,2.00,2.00,17000,34200,-0.12,3
108/10/07,2.01,2.09,2.01,2.09,27000,54840,0.09,3
108/10/08,2.08,2.08,2.08,2.08,7000,14560,-0.01,1
108/10/09,1.85,1.85,1.81,1.81,30000,54700,-0.27,3
108/10/14,2.03,2.04,2.03,2.04,40000,81500,0.23,3
108/10/15,2.00,2.05,2.00,2.05,37000,75210,0.01,3
108/10/16,2.12,2.17,2.01,2.01,185000,394070,-0.04,8
108/10/17,2.01,2.01,1.98,1.99,148000,295930,-0.02,5
108/10/18,2.08,2.13,2.08,2.12,32000,67760,0.13,4
108/10/21,2.12,2.25,2.12,2.25,192000,420630,0.13,7
108/10/22,2.22,2.24,2.11,2.24,147000,322960,-0.01,35
108/10/23,2.28,2.33,2.20,2.20,43000,97020,-0.04,5
108/10/24,2.14,2.15,2.07,2.07,36000,76440,-0.13,4
108/10/25,2.06,2.06,2.06,2.06,40000,82400,-0.01,1
108/10/28,2.17,2.28,2.17,2.28,110000,242160,0.22,4
108/10/29,2.33,2.33,2.30,2.30,90000,207750,0.02,3
108/10/30,2.32,2.75,2.32,2.75,122000,302990,0.45,3
108/10/31,4.06,4.26,3.65,4.26,127000,501700,1.51,23
108/11/01,4.22,4.22,4.22,4.22,5000,21100,-0.04,5
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.44,4.44,4.44,4.44,4000,17760,0.00,1
108/11/20,4.41,4.49,4.33,4.33,4000,17720,-0.11,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.45,3.62,3.45,3.62,20000,70700,0.00,2
108/12/25,3.50,3.50,3.50,3.50,20000,70000,-0.12,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.28,3.72,3.28,3.72,32000,111940,0.00,5
109/01/02,4.43,5.00,4.43,5.00,75000,362040,1.28,14
109/01/03,5.65,5.65,5.65,5.65,43000,242950,0.65,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
