109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.12,1.22,1.12,1.13,187000,224000,0.00,12
109/08/24,1.14,1.41,1.13,1.30,1785000,2258020,0.17,61
109/08/25,1.42,1.45,1.36,1.38,1624000,2248900,0.08,47
109/08/26,1.30,1.38,1.21,1.37,221000,293010,-0.01,18
109/08/27,1.41,1.41,1.31,1.31,161000,221910,-0.06,12
109/08/28,1.27,1.32,1.22,1.25,163000,208690,-0.06,14
109/08/31,1.29,1.37,1.22,1.36,576000,752020,0.11,26
109/09/01,1.55,1.57,1.26,1.29,527000,778860,-0.07,29
109/09/02,1.32,1.51,1.32,1.46,750000,1062340,0.17,39
109/09/03,1.43,1.55,1.38,1.47,787000,1131690,0.01,35
109/09/04,1.36,1.60,1.36,1.60,377000,575530,0.13,20
109/09/07,1.73,2.15,1.67,2.09,560000,1009430,0.49,35
109/09/08,1.82,2.13,1.74,2.09,679000,1272610,0.00,51
109/09/09,1.98,2.11,1.96,2.10,406000,827850,0.01,40
109/09/10,2.06,2.13,1.84,1.84,218000,441000,-0.26,19
109/09/11,1.98,2.13,1.94,1.94,332000,682780,0.10,27
109/09/14,2.00,2.05,1.78,1.83,340000,665900,-0.11,33
109/09/15,1.85,1.96,1.62,1.92,291000,527610,0.09,25
109/09/16,1.83,1.94,1.71,1.84,299000,553840,-0.08,19
109/09/17,1.86,1.89,1.81,1.86,91000,169380,0.02,8
109/09/18,1.88,1.89,1.86,1.89,113000,211670,0.03,15
109/09/21,1.94,1.94,1.87,1.87,111000,209790,-0.02,11
109/09/22,1.87,2.01,1.87,2.01,263000,518720,0.14,10
109/09/23,2.04,2.04,1.82,1.82,383000,733590,-0.19,20
109/09/24,1.76,1.81,1.71,1.73,214000,379780,-0.09,14
109/09/25,1.83,1.93,1.57,1.58,165000,295440,-0.15,16
109/09/28,1.57,1.78,1.57,1.73,299000,507540,0.15,19
109/09/29,1.87,1.91,1.72,1.72,293000,540550,-0.01,28
109/09/30,1.71,1.71,1.64,1.64,14000,23730,-0.08,2
109/10/05,1.61,1.61,1.51,1.52,109000,167560,-0.12,7
109/10/06,1.54,1.54,1.49,1.49,70000,106750,-0.03,3
109/10/16,1.69,1.82,1.59,1.63,18000,30640,0.14,9
109/10/19,1.50,1.50,1.08,1.16,125000,155980,-0.47,14
109/10/20,1.14,1.58,1.14,1.47,989000,1443270,0.31,36
109/10/21,1.48,1.53,1.39,1.40,737000,1073290,-0.07,25
109/10/22,1.41,1.64,1.41,1.48,1211000,1797470,0.08,42
109/10/23,1.56,1.57,1.46,1.55,717000,1094930,0.07,16
109/10/26,1.55,1.59,1.53,1.53,226000,353640,-0.02,10
109/10/27,1.48,1.52,1.43,1.43,36000,52930,-0.10,5
109/10/28,1.48,1.84,1.48,1.66,795000,1277750,0.23,41
109/10/29,1.47,1.61,1.41,1.60,917000,1404980,-0.06,36
109/10/30,1.65,1.69,1.62,1.66,391000,646290,0.06,8
109/11/02,1.58,1.58,1.58,1.58,6000,9480,-0.08,2
109/11/03,1.76,1.76,1.60,1.62,41000,69260,0.04,7
109/11/04,1.69,1.73,1.68,1.70,57000,97040,0.08,12
109/11/05,1.73,1.73,1.62,1.62,27000,45250,-0.08,6
109/11/06,1.68,1.68,1.67,1.67,13000,21740,0.05,2
109/11/09,1.76,2.02,1.76,1.99,510000,980620,0.32,41
109/11/10,2.10,2.40,1.91,2.05,824000,1742160,0.06,54
109/11/11,2.14,2.14,1.99,2.10,288000,598410,0.05,19
109/11/12,1.94,1.94,1.84,1.88,80000,150900,-0.22,5
109/11/13,2.04,2.08,2.01,2.04,96000,197130,0.16,6
