108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.23,1.36,1.23,1.36,225000,287910,0.00,7
108/08/19,1.40,1.40,1.34,1.37,298000,412370,0.01,9
108/08/20,1.41,1.41,1.38,1.38,96000,133730,0.01,5
108/08/21,1.39,1.39,1.38,1.38,67000,92890,0.00,4
108/08/22,1.42,1.42,1.42,1.42,24000,34080,0.04,1
108/08/23,1.31,1.32,1.31,1.32,240000,314680,-0.10,6
108/08/26,1.21,1.23,1.19,1.23,276000,333320,-0.09,16
108/08/27,1.29,1.29,1.28,1.29,60000,77280,0.06,4
108/08/28,1.30,1.30,1.27,1.29,59000,75990,0.00,3
108/08/29,1.27,1.27,1.27,1.27,35000,44450,-0.02,1
108/08/30,1.31,1.55,1.31,1.52,1335000,1897330,0.25,36
108/09/02,1.51,1.53,1.44,1.44,1330000,1974200,-0.08,28
108/09/03,1.45,1.45,1.39,1.39,109000,156490,-0.05,7
108/09/04,1.43,1.45,1.43,1.45,301000,431530,0.06,7
108/09/05,1.52,1.52,1.48,1.49,368000,547870,0.04,10
108/09/06,1.52,1.52,1.49,1.51,52000,78530,0.02,4
108/09/09,1.53,1.53,1.51,1.51,50000,76000,0.00,2
108/09/10,1.50,1.50,1.43,1.43,56000,82350,-0.08,3
108/09/11,1.48,1.50,1.46,1.50,549000,812160,0.07,12
108/09/12,1.52,1.53,1.52,1.52,281000,428040,0.02,9
108/09/16,1.55,1.55,1.53,1.53,432000,669100,0.01,5
108/09/17,1.57,1.60,1.57,1.58,166000,262000,0.05,7
108/09/18,1.63,1.74,1.63,1.74,1726000,2889510,0.16,25
108/09/19,1.67,1.70,1.63,1.63,1002000,1659290,-0.11,15
108/09/20,1.61,1.64,1.61,1.64,163000,266840,0.01,3
108/09/23,1.64,1.68,1.64,1.68,67000,110840,0.04,2
108/09/24,1.64,1.72,1.64,1.68,650000,1100600,0.00,17
108/09/25,1.63,1.63,1.60,1.60,603000,980740,-0.08,12
108/09/26,1.63,1.63,1.63,1.63,4000,6520,0.03,1
108/09/27,1.64,1.64,1.64,1.64,10000,16400,0.01,1
108/10/01,1.51,1.62,1.51,1.62,777000,1194230,-0.02,12
108/10/02,1.57,1.63,1.56,1.61,419000,664920,-0.01,10
108/10/03,1.48,1.59,1.44,1.56,462000,695610,-0.05,20
108/10/04,1.57,1.58,1.50,1.58,1505000,2281120,0.02,16
108/10/07,1.65,1.76,1.65,1.70,985000,1691690,0.12,24
108/10/08,1.73,1.78,1.69,1.69,1123000,1972020,-0.01,24
108/10/09,1.65,1.65,1.55,1.55,251000,402720,-0.14,11
108/10/14,1.68,1.69,1.68,1.69,81000,136490,0.14,3
108/10/15,1.64,1.66,1.64,1.66,81000,133660,-0.03,3
108/10/16,1.66,1.67,1.66,1.67,181000,301460,0.01,4
108/10/17,1.70,1.96,1.70,1.96,587000,1076440,0.29,22
108/10/18,2.05,2.36,2.03,2.17,1035000,2282550,0.21,72
108/10/21,2.12,2.12,2.03,2.07,676000,1395150,-0.10,29
108/10/22,2.18,2.27,2.18,2.20,182000,403870,0.13,10
108/10/23,2.25,2.29,2.19,2.28,357000,807440,0.08,32
108/10/24,2.24,2.24,2.17,2.17,267000,593180,-0.11,16
108/10/25,2.25,2.29,2.25,2.29,218000,498740,0.12,7
108/10/28,2.36,2.36,2.32,2.32,118000,275940,0.03,7
108/10/29,2.39,2.56,2.39,2.46,458000,1119350,0.14,29
108/10/30,2.55,2.55,2.35,2.39,220000,555700,-0.07,23
108/10/31,2.26,2.29,2.15,2.24,69000,154790,-0.15,9
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.50,2.52,2.50,2.52,26000,65400,0.00,3
108/11/05,2.58,2.58,2.58,2.58,26000,67080,0.06,3
108/11/06,2.45,2.45,2.45,2.45,5000,12250,-0.13,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.30,3.30,3.30,3.30,50000,165000,0.00,2
108/11/11,3.82,3.82,3.59,3.59,210000,778920,0.29,12
108/11/12,3.78,3.96,3.78,3.96,263000,1028090,0.37,10
108/11/13,4.15,4.28,4.15,4.28,193000,824350,0.32,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.39,4.39,4.39,4.39,150000,658500,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.60,4.60,4.60,4.60,5000,23000,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.76,3.83,3.76,3.83,17000,64690,0.00,2
108/12/03,4.00,4.17,4.00,4.14,31000,126900,0.31,5
108/12/04,4.09,4.09,4.07,4.07,14000,57180,-0.07,2
108/12/05,4.18,4.18,4.16,4.16,38000,158160,0.09,2
108/12/06,4.13,4.18,4.13,4.18,92000,383180,0.02,5
108/12/09,4.12,4.12,4.06,4.06,8000,32720,-0.12,2
108/12/10,3.80,3.99,3.80,3.99,29000,114530,-0.07,5
108/12/11,3.82,3.87,3.77,3.87,28000,106520,-0.12,6
108/12/12,4.14,4.19,4.14,4.19,58000,241320,0.32,4
108/12/13,4.16,4.16,4.11,4.11,58000,239820,-0.08,5
108/12/16,4.18,4.27,4.00,4.02,230000,944100,-0.09,13
108/12/17,4.08,4.08,4.08,4.08,100000,408000,0.06,7
108/12/18,4.40,4.54,4.40,4.52,12000,54060,0.44,3
108/12/19,4.52,4.52,4.52,4.52,12000,54240,0.00,1
108/12/20,4.30,4.30,4.30,4.30,130000,559000,-0.22,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,3.59,3.59,3.54,3.54,560000,2003470,0.00,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
