108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.42,1.44,1.42,1.44,24000,34160,0.00,3
108/11/26,1.42,1.42,1.42,1.42,20000,28400,-0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.45,1.46,1.45,1.46,97000,141270,0.00,7
108/11/29,1.48,1.50,1.45,1.47,204000,302330,0.01,14
108/12/02,1.45,1.45,1.38,1.38,111000,156290,-0.09,5
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.31,1.31,1.31,1.31,5000,6550,0.00,1
108/12/05,1.31,1.32,1.30,1.30,80000,105100,-0.01,5
108/12/06,1.41,1.50,1.41,1.50,158000,231370,0.20,34
108/12/09,1.41,1.41,1.37,1.38,115000,160430,-0.12,10
108/12/10,1.40,1.40,1.40,1.40,37000,51800,0.02,1
108/12/11,1.39,1.41,1.39,1.41,38000,52840,0.01,2
108/12/12,1.35,1.35,1.35,1.35,1000,1350,-0.06,1
108/12/13,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.35,1.40,1.35,1.40,52000,72060,0.00,4
108/12/18,1.31,1.35,1.31,1.31,82000,109150,-0.09,5
108/12/19,1.32,1.32,1.29,1.32,72000,94290,0.01,3
108/12/20,1.28,1.30,1.28,1.30,92000,118500,-0.02,2
108/12/23,1.30,1.33,1.30,1.33,36000,47400,0.03,3
108/12/24,1.29,1.35,1.25,1.25,60000,76680,-0.08,3
108/12/25,1.31,1.31,1.31,1.31,24000,31440,0.06,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.24,1.24,1.24,1.24,16000,19840,0.00,1
108/12/31,1.17,1.17,1.17,1.17,16000,18720,-0.07,1
109/01/02,1.22,1.22,1.22,1.22,37000,45140,0.05,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.11,1.11,1.11,1.11,37000,41070,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.10,1.10,1.10,1.10,44000,48400,0.00,2
109/01/09,1.13,1.13,1.13,1.13,44000,49720,0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.18,1.18,1.18,1.18,41000,48380,0.00,1
109/01/14,1.14,1.19,1.14,1.19,60000,69350,0.01,2
109/01/15,1.18,1.18,1.18,1.18,19000,22420,-0.01,1
109/01/16,1.22,1.33,1.22,1.31,438000,563420,0.13,29
109/01/17,1.28,1.35,1.23,1.31,634000,821530,0.00,26
109/01/20,1.27,1.41,1.27,1.41,320000,425240,0.10,14
109/01/30,1.19,1.39,1.15,1.39,145000,195640,-0.02,14
109/01/31,1.36,1.50,1.33,1.50,156000,223720,0.11,21
109/02/03,1.32,1.46,1.25,1.38,191000,258630,-0.12,20
109/02/04,1.37,1.37,1.27,1.35,50000,65690,-0.03,6
109/02/05,1.40,1.58,1.40,1.50,610000,922800,0.15,38
109/02/06,1.53,1.53,1.38,1.38,521000,757170,-0.12,43
