106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/16,1.17,1.17,1.17,1.17,3000,3510,0.08,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.88,0.88,0.85,0.85,7000,6070,0.00,2
109/03/19,0.64,0.64,0.43,0.45,13000,6330,-0.40,5
109/03/20,0.60,0.60,0.60,0.60,2000,1200,0.15,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/03/25,0.88,0.88,0.88,0.88,1000,880,0.15,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.01,1.04,1.00,1.00,40000,40180,0.00,7
109/04/08,1.07,1.30,1.07,1.30,69000,79720,0.30,9
109/04/09,1.43,1.43,1.38,1.38,8000,11390,0.08,8
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.22,1.24,1.22,1.24,28000,34700,0.00,2
109/04/14,1.29,1.32,1.25,1.26,100000,127730,0.02,7
109/04/15,1.35,1.66,1.35,1.52,430000,659960,0.26,87
109/04/16,1.45,1.54,1.42,1.51,409000,601220,-0.01,40
109/04/17,1.64,1.68,1.56,1.56,112000,183700,0.05,9
109/04/20,1.64,1.82,1.58,1.81,187000,324130,0.25,20
109/04/21,1.78,1.87,1.65,1.65,261000,446700,-0.16,42
109/04/22,1.64,1.79,1.64,1.79,308000,536180,0.14,8
109/04/23,1.91,2.11,1.87,2.11,105000,201200,0.32,14
109/04/24,2.03,2.24,2.03,2.16,176000,374760,0.05,15
109/04/27,2.31,2.44,2.29,2.44,142000,331490,0.28,23
109/04/28,2.28,2.69,2.28,2.50,271000,660830,0.06,30
109/04/29,2.71,2.71,2.63,2.70,168000,453980,0.20,15
109/04/30,2.90,2.90,2.70,2.70,70000,191580,0.00,7
109/05/04,2.53,2.72,2.53,2.68,153000,395680,-0.02,4
109/05/05,3.11,3.68,3.07,3.59,285000,976330,0.91,33
109/05/06,3.67,3.75,3.51,3.75,226000,800800,0.16,26
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.10,3.10,2.86,2.94,31000,93540,0.00,4
109/05/11,3.01,3.05,3.00,3.01,71000,214160,0.07,6
109/05/12,2.99,3.03,2.83,2.83,40000,118400,-0.18,4
109/05/13,2.93,3.01,2.77,2.77,76000,221820,-0.06,8
109/05/14,2.75,2.87,2.67,2.67,53000,147770,-0.10,8
109/05/15,2.86,2.94,2.74,2.82,85000,245300,0.15,10
109/05/18,2.84,2.84,2.50,2.50,44000,123720,-0.32,18
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.77,2.77,2.77,2.77,10000,27700,0.00,1
109/05/21,2.55,2.55,2.55,2.55,10000,25500,-0.22,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.22,2.40,2.20,2.40,3000,6820,0.00,3
109/05/26,2.46,2.46,2.46,2.46,4000,9840,0.06,4
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.39,2.47,2.39,2.43,32000,77720,0.00,5
109/06/02,2.45,2.45,2.45,2.45,32000,78400,0.02,9
109/06/03,2.40,2.40,2.40,2.40,4000,9600,-0.05,1
109/06/04,2.45,2.78,2.45,2.77,167000,448200,0.37,27
109/06/05,2.69,2.69,2.59,2.59,134000,357070,-0.18,26
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.57,1.60,1.57,1.60,20000,31700,0.00,2
109/06/15,1.81,1.88,1.81,1.88,45000,82500,0.28,4
109/06/16,1.90,2.01,1.90,2.01,30000,58800,0.13,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.21,2.21,2.21,2.21,6000,13260,0.00,1
109/06/22,2.11,2.11,2.08,2.08,6000,12630,-0.13,6
