109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.38,1.48,1.38,1.44,331000,474690,+0.17,7
109/07/01,1.57,1.57,1.57,1.57,331000,519670,+0.13,3
109/07/02,2.41,2.59,2.41,2.59,542000,1353590,+1.02,30
109/07/03,2.57,2.68,2.38,2.42,591000,1521300,-0.17,34
109/07/06,2.48,2.84,2.44,2.50,1168000,3029650,+0.08,66
109/07/07,2.62,2.62,2.37,2.37,893000,2246450,-0.13,68
109/07/08,2.49,3.03,2.49,2.93,1129000,3181810,+0.56,65
109/07/09,2.71,3.65,2.71,3.39,1184000,3678130,+0.46,109
109/07/10,3.70,3.70,3.03,3.03,334000,1181790,-0.36,53
109/07/13,3.09,3.09,2.96,2.96,55000,168800,-0.07,3
109/07/14,2.88,2.88,2.67,2.67,51000,144920,-0.29,5
109/07/15,2.87,2.93,2.77,2.83,97000,274990,+0.16,5
109/07/16,2.54,2.71,2.54,2.56,226000,589020,-0.27,8
109/07/17,2.58,2.58,2.30,2.49,331000,807490,-0.07,17
109/07/20,2.24,2.49,2.17,2.46,510000,1207260,-0.03,18
109/07/21,2.48,2.89,2.44,2.79,529000,1407980,+0.33,26
109/07/22,2.66,2.84,2.66,2.84,362000,1004960,+0.05,26
109/07/23,2.67,2.71,2.60,2.71,236000,620220,-0.13,10
109/07/24,2.58,2.58,2.53,2.57,90000,231320,-0.14,3
109/07/27,2.42,2.42,2.42,2.42,10000,24200,-0.15,1
109/07/28,2.25,2.25,2.25,2.25,2000,4500,-0.17,1
109/07/29,2.26,2.41,2.26,2.41,289000,677490,+0.16,15
109/07/30,2.59,2.68,2.51,2.65,233000,604960,+0.24,19
109/07/31,2.44,2.74,2.44,2.74,190000,508790,+0.09,16
109/08/03,2.68,3.17,2.68,2.99,590000,1791630,+0.25,74
109/08/04,2.95,3.42,2.89,3.42,713000,2259560,+0.43,80
109/08/05,3.77,3.80,3.30,3.38,560000,2016440,-0.04,78
109/08/06,3.29,3.42,3.21,3.36,58000,189850,-0.02,6
109/08/07,3.41,3.41,3.41,3.41,4000,13640,+0.05,1
109/08/10,3.13,3.29,2.96,2.96,70000,217680,-0.45,8
109/08/11,2.97,3.03,2.87,2.87,116000,343000,-0.09,18
109/08/12,2.57,2.75,2.57,2.73,50000,133500,-0.14,4
109/08/13,2.79,2.79,2.75,2.75,56000,155600,+0.02,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.77,2.77,2.07,2.07,96000,257260,-0.32,9
109/08/21,2.21,2.29,2.14,2.19,96000,211240,+0.12,19
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.53,2.73,2.53,2.73,171000,446890,+0.47,7
109/08/27,2.81,2.81,2.55,2.55,175000,475510,-0.18,25
109/08/28,2.74,2.74,2.62,2.62,65000,171400,+0.07,6
109/08/31,2.81,3.36,2.81,3.36,228000,700410,+0.74,25
109/09/01,3.49,3.49,3.09,3.09,170000,568540,-0.27,26
109/09/02,3.14,3.14,3.14,3.14,1000,3140,+0.05,1
109/09/03,3.04,3.41,3.04,3.24,81000,271230,+0.10,8
109/09/04,2.98,3.17,2.98,3.13,79000,246650,-0.11,13
109/09/07,3.46,4.03,3.46,4.03,76000,289090,+0.90,4
109/09/08,4.02,4.39,3.99,4.39,224000,955580,+0.36,15
109/09/09,3.55,3.55,3.17,3.30,152000,516910,-1.09,94
109/09/10,---,---,---,---,0,0,---,0
109/09/11,3.08,3.08,3.08,3.08,4000,12320,-0.29,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.34,3.55,3.34,3.55,82000,284140,+0.44,4
109/09/17,3.34,3.34,3.29,3.29,82000,271130,-0.26,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.40,3.40,3.35,3.35,3000,10150,+0.29,2
109/09/24,3.24,3.24,3.19,3.19,3000,9650,-0.16,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.18,3.18,3.18,3.18,2000,6360,+0.42,1
109/10/07,3.00,3.00,2.97,2.97,2000,5970,-0.21,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.91,3.23,2.91,3.23,33000,100230,+0.32,4
109/10/13,3.18,3.18,3.05,3.11,39000,120060,-0.12,6
109/10/14,3.20,3.25,3.20,3.23,31000,99980,+0.12,5
109/10/15,3.35,3.66,3.35,3.66,40000,136740,+0.43,6
109/10/16,3.35,3.35,3.31,3.31,15000,49770,-0.35,3
109/10/19,3.00,3.16,3.00,3.16,34000,106770,-0.15,4
109/10/20,3.38,3.48,3.20,3.23,46000,151650,+0.07,9
109/10/21,3.16,3.16,2.97,2.97,13000,40670,-0.26,3
109/10/22,2.86,3.09,2.86,3.09,6000,18310,+0.12,2
109/10/23,3.12,3.32,3.12,3.32,50000,164550,+0.23,5
109/10/26,2.98,2.98,2.79,2.79,45000,131050,-0.53,7
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,2.13,2.13,2.13,2.13,3000,6390,+0.23,1
109/11/06,2.43,2.58,2.43,2.54,29000,73510,+0.41,4
109/11/09,2.60,2.60,2.58,2.60,66000,170880,+0.06,6
109/11/10,2.33,2.33,2.20,2.20,40000,91000,-0.40,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.41,1.41,1.41,1.41,12000,16920,+0.02,1
109/11/13,1.49,1.49,1.49,1.49,12000,17880,+0.08,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.54,1.54,1.54,1.54,10000,15400,+0.36,1
109/11/27,1.41,1.41,1.41,1.41,10000,14100,-0.13,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.44,1.44,1.44,1.44,10000,14400,+0.11,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
