109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.89,3.89,3.89,3.89,10000,38900,0.00,2
109/02/12,4.10,4.24,4.08,4.24,65000,271250,0.35,25
109/02/13,4.36,4.36,4.29,4.31,54000,234010,0.07,17
109/02/14,4.24,4.38,4.24,4.38,75000,319300,0.07,5
109/02/17,4.15,4.22,4.12,4.22,70000,290600,-0.16,12
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,4.00,4.00,4.00,4.00,10000,40000,0.00,1
109/02/21,3.91,3.93,3.77,3.77,30000,116100,-0.23,3
109/02/24,3.59,3.59,3.59,3.59,20000,71800,-0.18,1
109/02/25,3.28,3.63,3.28,3.63,140000,480000,0.04,13
109/02/26,3.48,3.51,3.48,3.50,100000,350040,-0.13,6
109/02/27,3.50,3.50,3.25,3.28,40000,133900,-0.22,4
109/03/02,2.68,3.40,2.68,3.19,314000,953860,-0.09,44
109/03/03,3.40,3.46,3.36,3.46,200000,682420,0.27,27
109/03/04,3.29,3.53,3.25,3.53,188000,637780,0.07,22
109/03/05,3.87,4.15,3.84,4.15,483000,1938870,0.62,91
109/03/06,3.98,3.98,3.80,3.89,455000,1769780,-0.26,29
109/03/09,3.61,3.65,3.32,3.46,84000,297270,-0.43,10
109/03/10,3.09,3.49,3.04,3.49,212000,698840,0.03,14
109/03/11,3.49,3.60,3.36,3.40,305000,1060450,-0.09,20
109/03/12,2.87,2.93,2.33,2.41,465000,1171500,-0.99,17
109/03/13,1.72,2.18,1.70,2.15,276000,516430,-0.26,21
109/03/16,2.23,2.41,1.85,1.85,206000,471400,-0.30,13
109/03/17,1.49,1.85,1.49,1.58,219000,359380,-0.27,20
109/03/18,1.65,1.71,1.33,1.33,248000,405880,-0.25,18
109/03/19,1.11,1.11,0.70,0.72,235000,218950,-0.61,20
109/03/20,1.00,1.34,1.00,1.34,140000,146000,0.62,7
109/03/23,1.03,1.10,1.00,1.00,80000,82900,-0.34,4
