108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.47,1.47,1.47,1.47,2000,2940,+0.13,1
109/01/02,1.34,1.34,1.34,1.34,1000,1340,-0.13,1
109/01/03,1.36,1.36,1.24,1.24,51000,66950,-0.10,3
109/01/06,1.17,1.19,1.17,1.19,47000,55560,-0.05,3
109/01/07,1.19,1.19,1.19,1.19,17000,20230,0.00,1
109/01/08,1.09,1.09,1.06,1.06,150000,162900,-0.13,4
109/01/09,1.09,1.10,1.08,1.08,188000,206500,+0.02,5
109/01/10,1.08,1.08,1.08,1.08,78000,84240,0.00,2
109/01/13,1.12,1.12,1.12,1.12,45000,50400,+0.04,1
109/01/14,1.14,1.14,1.14,1.14,45000,51300,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.12,1.13,1.12,1.13,130000,146600,-0.01,3
109/01/17,1.13,1.13,1.11,1.11,130000,144500,-0.02,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.78,0.78,0.78,0.78,26000,20280,-0.32,2
109/01/31,0.75,0.75,0.75,0.75,26000,19500,-0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.63,0.67,0.63,0.67,189000,124630,+0.08,3
109/02/07,0.63,0.63,0.61,0.62,239000,148480,-0.05,11
109/02/10,0.56,0.56,0.56,0.56,50000,28000,-0.06,1
109/02/11,0.65,0.65,0.63,0.63,104000,65920,+0.07,3
109/02/12,0.61,0.64,0.61,0.64,84000,53520,+0.01,2
109/02/13,0.67,0.67,0.67,0.67,20000,13400,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.71,0.71,0.71,0.71,60000,42600,+0.04,1
109/02/18,0.70,0.70,0.70,0.70,60000,42000,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.96,0.96,0.96,0.96,5000,4800,+0.21,1
109/02/21,0.81,0.81,0.81,0.81,5000,4050,-0.15,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.71,0.74,0.71,0.74,13000,9320,-0.01,3
109/02/26,0.68,0.68,0.68,0.68,13000,8840,-0.06,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.59,0.59,0.59,0.59,65000,38350,+0.02,2
109/03/04,0.58,0.71,0.57,0.71,415000,259860,+0.12,16
109/03/05,0.80,0.80,0.73,0.73,398000,296080,+0.02,13
109/03/06,0.70,0.70,0.70,0.70,30000,21000,-0.03,1
109/03/09,0.57,0.57,0.57,0.57,23000,13110,-0.13,2
109/03/10,0.54,0.59,0.54,0.59,334000,180720,+0.02,8
109/03/11,0.57,0.57,0.54,0.54,325000,176060,-0.05,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.13,0.13,0.13,20000,2600,-0.04,2
109/03/18,0.11,0.13,0.11,0.13,25000,2850,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.15,0.15,0.15,0.15,6000,900,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.18,0.18,0.18,0.18,8000,1440,+0.03,1
109/03/25,0.20,0.20,0.20,0.20,8000,1600,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.21,0.21,0.21,0.21,8000,1680,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.23,0.23,0.23,0.23,8000,1840,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.19,0.22,0.19,0.22,13000,2650,0.00,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.22,0.22,0.22,0.22,10000,2200,0.00,2
