109/06/18,1.98,1.99,1.98,1.99,4000,7930,0.01,2
109/06/19,1.97,2.43,1.97,2.21,87000,196350,0.22,13
109/06/22,2.24,2.24,2.07,2.08,55000,121350,-0.13,5
109/06/23,2.17,2.22,2.17,2.18,53000,117320,0.10,4
109/06/24,2.54,2.54,2.54,2.54,45000,114300,0.36,1
109/06/29,2.57,2.59,2.48,2.48,139000,352230,-0.06,7
109/06/30,2.59,2.78,2.59,2.78,150000,407590,0.30,10
109/07/01,2.78,3.44,2.78,3.33,160000,464610,0.55,11
109/07/02,3.31,3.35,3.31,3.35,206000,689980,0.02,2
109/07/03,3.49,3.49,3.22,3.24,55000,179550,-0.11,5
109/07/06,3.25,3.33,3.25,3.32,46000,151300,0.08,10
109/07/07,3.53,3.57,3.43,3.43,49000,173920,0.11,4
109/07/08,3.64,4.10,3.63,4.08,141000,534510,0.65,15
109/07/09,4.01,4.21,3.94,4.21,84000,340500,0.13,21
109/07/10,3.90,3.90,3.40,3.40,104000,380120,-0.81,20
109/07/13,3.75,3.75,3.57,3.57,11000,39980,0.17,4
109/07/14,3.49,3.62,3.49,3.50,30000,107740,-0.07,3
109/07/15,3.65,3.65,3.33,3.33,29000,104250,-0.17,3
109/07/16,3.34,3.34,3.15,3.26,58000,189350,-0.07,11
109/07/17,3.34,3.34,2.90,2.92,156000,476530,-0.34,9
109/07/20,2.98,3.09,2.98,3.01,51000,153570,0.09,6
109/07/21,3.20,3.63,3.19,3.63,125000,418720,0.62,17
109/07/22,3.47,3.62,2.70,2.73,192000,594310,-0.90,13
109/07/23,2.71,2.71,2.44,2.44,62000,167720,-0.29,3
109/07/24,2.40,2.40,2.32,2.32,59000,141520,-0.12,2
109/07/27,2.06,2.20,2.06,2.20,11000,24060,-0.12,2
109/07/28,2.53,2.53,2.27,2.41,6000,14410,0.21,4
109/07/29,2.23,2.34,2.13,2.32,105000,235570,-0.09,15
109/07/30,2.34,2.35,2.15,2.15,204000,455340,-0.17,7
109/07/31,2.12,2.29,2.12,2.29,93000,207110,0.14,4
109/08/03,2.27,2.27,2.27,2.27,63000,143010,-0.02,2
109/08/04,2.38,2.42,2.38,2.39,210000,507810,0.12,3
109/08/05,2.39,2.44,2.35,2.40,316000,752980,0.01,8
109/08/06,2.46,2.46,2.30,2.30,95000,230700,-0.10,5
109/08/07,2.21,2.21,1.88,1.90,40000,79260,-0.40,7
109/08/10,2.03,2.22,2.03,2.22,128000,279060,0.32,7
109/08/11,2.05,2.08,2.04,2.08,112000,229510,-0.14,17
109/08/12,2.01,2.03,2.01,2.02,282000,568120,-0.06,6
109/08/13,2.03,2.03,1.99,2.03,284000,576410,0.01,8
109/08/14,1.94,2.12,1.94,2.12,371000,767410,0.09,10
109/08/17,2.09,2.09,2.00,2.04,417000,848990,-0.08,23
109/08/18,1.92,1.92,1.54,1.55,108000,187270,-0.49,9
109/08/19,1.66,1.69,1.65,1.69,69000,114750,0.14,7
109/08/20,1.70,1.71,1.33,1.33,27000,44620,-0.36,11
109/08/21,1.52,1.53,1.45,1.45,68000,99940,0.12,3
109/08/24,1.50,1.62,1.50,1.62,117000,180780,0.17,4
109/08/25,1.57,1.57,1.53,1.53,44000,67720,-0.09,2
109/08/26,1.58,1.58,1.58,1.58,2000,3160,0.05,1
109/08/27,1.68,1.69,1.68,1.69,3000,5050,0.11,2
109/08/28,1.53,1.53,1.41,1.41,2000,2940,-0.28,2
109/08/31,1.35,1.35,1.22,1.22,4000,5100,-0.19,4
109/09/01,1.09,1.27,1.06,1.27,320000,385700,0.05,14
109/09/02,1.31,1.42,1.30,1.40,340000,448980,0.13,21
109/09/03,1.43,1.43,1.37,1.37,91000,126050,-0.03,2
109/09/04,1.13,1.16,1.13,1.16,93000,107240,-0.21,6
109/09/07,1.12,1.12,1.04,1.04,25000,27680,-0.12,2
109/09/08,1.08,1.09,1.08,1.09,38000,41320,0.05,4
109/09/09,0.98,1.00,0.96,1.00,48000,46880,-0.09,4
109/09/10,1.08,1.08,0.94,0.94,11000,11740,-0.06,2
109/09/11,0.92,1.02,0.92,1.02,100000,100350,0.08,3
109/09/14,1.05,1.15,1.05,1.15,167000,182090,0.13,4
109/09/15,1.13,1.13,1.09,1.09,69000,77930,-0.06,2
109/09/16,1.07,1.26,1.07,1.25,200000,237430,0.16,11
109/09/17,1.17,1.24,1.13,1.13,198000,239510,-0.12,12
109/09/18,1.15,1.16,1.15,1.16,78000,89800,0.03,2
109/09/21,1.28,1.31,1.27,1.27,149000,193340,0.11,5
109/09/22,1.17,1.17,1.13,1.13,89000,103510,-0.14,4
109/09/23,1.16,1.16,1.15,1.15,11000,12750,0.02,2
109/09/24,1.04,1.04,1.00,1.00,11000,11400,-0.15,2
109/09/25,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/09/28,0.90,0.90,0.89,0.89,2000,1790,-0.11,2
109/09/29,0.90,0.90,0.90,0.90,1000,900,0.01,1
109/09/30,0.87,0.87,0.87,0.87,1000,870,-0.03,1
109/10/05,0.90,0.90,0.90,0.90,1000,900,0.03,1
