106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/03/04,0.97,0.97,0.97,0.97,4000,3880,-0.18,1
109/03/05,0.86,0.86,0.86,0.86,10000,8600,-0.11,1
109/03/06,0.69,0.69,0.62,0.62,210000,133700,-0.24,4
109/03/09,0.18,0.19,0.13,0.13,1870000,304620,-0.49,43
109/03/10,0.14,0.15,0.11,0.13,416000,51260,0.00,9
109/03/11,0.14,0.14,0.13,0.13,80000,11050,0.00,2
109/03/12,0.12,0.12,0.05,0.10,241000,17700,-0.03,7
109/03/13,0.10,0.12,0.10,0.12,101000,10120,0.02,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.07,0.07,0.07,0.07,60000,4200,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.08,0.08,0.08,0.08,602000,48160,0.00,7
109/03/23,0.07,0.07,0.06,0.06,100000,6800,-0.02,2
109/03/24,0.07,0.07,0.07,0.07,50000,3500,0.01,1
109/03/25,0.15,0.15,0.15,0.15,2000,300,0.08,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.08,0.08,0.08,0.08,90000,7200,0.00,1
109/03/31,0.14,0.14,0.08,0.10,28000,2440,0.02,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.15,0.25,0.14,0.25,310000,46540,0.00,6
109/04/07,0.48,0.48,0.12,0.15,54000,8000,-0.10,7
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.17,0.20,0.17,0.19,515000,94190,0.00,14
109/04/10,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
109/04/13,0.31,0.31,0.22,0.28,442000,126800,0.11,23
109/04/14,0.28,0.28,0.23,0.23,26000,6030,-0.05,3
109/04/15,0.22,0.22,0.15,0.18,375000,60800,-0.05,12
109/04/16,0.15,0.18,0.14,0.16,594000,94780,-0.02,23
109/04/17,0.17,0.18,0.17,0.18,95000,16200,0.02,4
109/04/20,0.17,0.19,0.15,0.18,350000,60300,0.00,18
109/04/21,0.17,0.17,0.17,0.17,40000,6800,-0.01,2
109/04/22,0.14,0.17,0.10,0.17,458000,57050,0.00,48
109/04/23,0.14,0.17,0.14,0.17,158000,25310,0.00,9
109/04/24,0.19,0.19,0.16,0.17,410000,72700,0.00,14
109/04/27,0.17,0.17,0.15,0.15,55000,8550,-0.02,6
109/04/28,0.12,0.15,0.11,0.12,119000,13280,-0.03,7
109/04/29,0.17,0.20,0.17,0.20,33000,5640,0.08,4
109/04/30,0.19,0.22,0.18,0.22,238000,45090,0.02,14
109/05/04,0.19,0.22,0.18,0.22,195000,38510,0.00,13
109/05/05,0.22,0.26,0.20,0.22,132000,29110,0.00,11
