108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.84,4.86,4.84,4.86,60000,291000,0.00,3
108/10/08,4.75,4.75,4.71,4.71,60000,284400,-0.15,6
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.90,4.99,4.80,4.80,78000,385420,0.00,8
108/10/15,4.93,5.15,4.92,5.10,272000,1370550,0.30,22
108/10/16,5.35,5.35,4.93,4.93,227000,1160040,-0.17,15
108/10/17,4.73,4.73,4.63,4.63,7000,32610,-0.30,2
108/10/18,4.81,5.20,4.81,5.15,379000,1917380,0.52,23
108/10/21,5.45,5.45,4.82,4.82,386000,1979950,-0.33,25
108/10/22,4.90,4.90,4.72,4.82,63000,305360,0.00,8
108/10/23,4.67,4.67,4.51,4.51,36000,167710,-0.31,5
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,4.71,4.71,4.51,4.51,6000,28060,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.15,4.15,4.15,4.15,6000,24900,0.00,1
108/10/31,4.42,4.42,4.33,4.42,65000,286490,0.27,4
108/11/01,4.41,4.49,4.41,4.46,111000,493280,0.04,12
108/11/04,4.57,4.57,4.40,4.43,62000,281350,-0.03,8
108/11/05,4.44,4.44,4.44,4.44,120000,532800,0.01,7
108/11/06,4.47,4.47,4.42,4.47,123000,545230,0.03,4
108/11/07,4.46,4.59,4.46,4.59,214000,978710,0.12,14
108/11/08,4.60,4.60,4.47,4.48,188000,847040,-0.11,10
108/11/11,4.24,4.24,4.11,4.11,10000,41760,-0.37,4
108/11/12,4.03,4.07,4.03,4.07,32000,129360,-0.04,4
108/11/13,4.10,4.33,4.08,4.31,107000,453370,0.24,13
108/11/14,4.27,4.33,4.21,4.25,83000,355840,-0.06,11
108/11/15,4.24,4.24,4.24,4.24,1000,4240,-0.01,1
108/11/18,4.00,4.00,4.00,4.00,1000,4000,-0.24,1
108/11/19,4.14,4.31,4.14,4.21,17000,71780,0.21,4
108/11/20,4.26,4.33,4.23,4.30,105000,449820,0.09,10
108/11/21,4.30,4.64,4.27,4.52,412000,1857080,0.22,42
108/11/22,4.51,4.62,4.43,4.48,405000,1839160,-0.04,35
108/11/25,4.49,4.76,4.49,4.76,337000,1562100,0.28,43
108/11/26,4.65,4.82,4.48,4.48,252000,1176310,-0.28,34
108/11/27,4.53,4.53,4.38,4.40,49000,219850,-0.08,7
108/11/28,4.42,4.42,4.30,4.30,38000,166380,-0.10,7
108/11/29,4.34,4.34,4.19,4.27,25000,106810,-0.03,6
108/12/02,4.18,4.30,4.18,4.30,8000,33560,0.03,3
108/12/03,4.27,4.27,4.27,4.27,1000,4270,-0.03,1
108/12/04,4.27,4.39,4.27,4.39,4000,17200,0.12,2
108/12/05,4.54,4.54,4.53,4.53,5000,22680,0.14,2
108/12/06,4.73,5.30,4.73,5.30,155000,779190,0.77,19
108/12/09,5.30,6.10,5.30,5.80,215000,1201650,0.50,23
108/12/10,5.35,5.45,4.99,5.25,130000,696310,-0.55,16
108/12/11,5.45,5.95,5.45,5.95,91000,516000,0.70,11
108/12/12,6.25,6.40,5.85,5.85,234000,1465900,-0.10,29
108/12/13,5.95,5.95,5.65,5.65,224000,1318500,-0.20,16
108/12/16,5.95,6.05,5.80,5.80,22000,129250,0.15,6
108/12/17,5.70,5.85,5.70,5.85,9000,52200,0.05,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,5.40,5.40,5.25,5.25,8000,42300,0.00,3
108/12/20,5.30,5.30,5.30,5.30,2000,10600,0.05,1
108/12/23,5.40,5.40,5.40,5.40,1000,5400,0.10,1
108/12/24,5.25,5.25,5.25,5.25,1000,5250,-0.15,1
108/12/25,5.20,5.25,5.20,5.25,4000,20850,0.00,2
108/12/26,5.05,5.05,4.99,4.99,49000,247270,-0.26,3
108/12/27,5.15,5.15,5.15,5.15,46000,236900,0.16,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,4.80,4.80,4.71,4.71,16000,75900,0.00,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,4.46,4.46,4.46,4.46,25000,111500,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,4.13,4.13,4.13,4.13,2000,8260,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,4.41,4.51,4.41,4.51,16000,70660,0.00,2
109/01/10,4.94,5.25,4.94,5.05,292000,1480900,0.54,14
109/01/13,5.15,5.15,4.81,5.05,349000,1712570,0.00,12
109/01/14,5.05,5.15,5.05,5.15,51000,262550,0.10,4
109/01/15,5.45,5.45,5.30,5.45,13000,70550,0.30,3
109/01/16,5.65,6.20,5.65,6.00,40000,238000,0.55,5
109/01/17,6.20,6.20,6.10,6.10,25000,153000,0.10,2
109/01/20,6.15,6.15,6.05,6.05,57000,349550,-0.05,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,4.48,4.68,4.48,4.68,22000,100860,0.00,5
109/02/03,3.88,4.07,3.52,4.07,74000,289220,-0.61,7
109/02/04,4.11,4.11,3.93,3.93,53000,211890,-0.14,4
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,4.42,4.42,4.42,4.42,30000,132600,0.00,1
109/02/07,4.19,4.38,3.99,3.99,70000,297000,-0.43,3
109/02/10,3.58,3.67,3.49,3.67,30000,107400,-0.32,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,4.75,4.75,4.75,4.75,10000,47500,0.00,1
