109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.22,1.29,1.22,1.29,37000,45280,0.00,2
109/07/17,1.14,1.14,1.03,1.03,37000,41960,-0.26,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.18,1.26,1.18,1.26,119000,146980,0.00,5
109/07/23,1.19,1.19,1.16,1.19,119000,140170,-0.07,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.22,1.22,1.10,1.10,95000,113850,0.00,5
109/07/28,1.02,1.02,0.91,0.91,120000,117800,-0.19,5
109/07/29,0.98,1.05,0.98,1.05,191000,190040,0.14,6
109/07/30,0.96,0.97,0.90,0.97,171000,158150,-0.08,5
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.02,1.07,1.02,1.07,25000,26500,0.00,2
109/08/04,1.01,1.23,1.01,1.23,136000,159930,0.16,10
109/08/05,1.29,1.30,1.27,1.28,301000,387520,0.05,16
109/08/06,1.23,1.23,0.96,0.97,343000,362500,-0.31,12
109/08/07,0.79,0.80,0.73,0.73,344000,265890,-0.24,8
109/08/10,0.65,0.68,0.62,0.62,199000,131370,-0.11,6
109/08/11,0.55,0.55,0.45,0.48,75000,35820,-0.14,7
109/08/12,0.48,0.50,0.47,0.50,172000,84460,0.02,11
109/08/13,0.46,0.55,0.46,0.55,167000,83270,0.05,12
109/08/14,0.63,0.64,0.62,0.64,185000,116160,0.09,8
109/08/17,0.64,0.82,0.64,0.80,222000,171290,0.16,26
109/08/18,0.77,0.78,0.76,0.76,83000,64020,-0.04,6
109/08/19,0.81,0.81,0.80,0.80,14000,11210,0.04,2
109/08/20,0.55,0.56,0.55,0.56,36000,19860,-0.24,4
109/08/21,0.56,0.64,0.56,0.64,74000,46140,0.08,3
109/08/24,0.72,0.87,0.72,0.87,280000,225900,0.23,20
109/08/25,0.87,0.87,0.75,0.76,213000,176560,-0.11,19
109/08/26,0.64,0.64,0.60,0.61,70000,43000,-0.15,4
109/08/27,0.69,0.72,0.69,0.72,90000,63900,0.11,5
109/08/28,0.68,0.79,0.67,0.79,206000,150880,0.07,30
109/08/31,0.72,0.72,0.63,0.64,157000,108820,-0.15,23
109/09/01,0.69,0.69,0.69,0.69,22000,15180,0.05,1
109/09/02,0.68,0.69,0.68,0.69,1265000,870200,0.00,18
109/09/03,0.68,0.68,0.58,0.59,233000,147230,-0.10,8
109/09/04,0.45,0.52,0.42,0.51,233000,105770,-0.08,9
109/09/07,0.44,0.45,0.44,0.44,75000,33100,-0.07,3
109/09/08,0.36,0.38,0.36,0.36,165000,60600,-0.08,8
109/09/09,0.31,0.31,0.29,0.31,55000,16300,-0.05,6
109/09/10,0.39,0.42,0.32,0.32,306000,119200,0.01,15
109/09/11,0.30,0.30,0.26,0.26,149000,42160,-0.06,8
109/09/14,0.28,0.31,0.28,0.29,384000,114550,0.03,11
109/09/15,0.28,0.31,0.28,0.29,50000,14700,0.00,5
109/09/16,0.29,0.29,0.28,0.28,35000,10050,-0.01,3
109/09/17,0.26,0.26,0.25,0.25,35000,8850,-0.03,3
109/09/18,0.24,0.26,0.24,0.26,185000,47650,0.01,8
