101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.35,0.35,0.35,0.35,10000,3500,X,1
101/10/30,0.42,0.43,0.41,0.41,85000,35700,0.06,4
101/10/31,0.44,0.44,0.40,0.40,78000,31780,-0.01,3
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.37,0.37,0.37,0.37,15000,5550,X,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.33,0.33,0.33,0.33,137000,45210,X,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.40,0.40,0.39,0.39,184000,71930,X,4
101/11/23,0.34,0.34,0.32,0.32,85000,28560,-0.07,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.26,0.26,0.26,0.26,97000,25220,X,1
101/11/29,0.23,0.23,0.23,0.23,196000,45080,-0.03,2
101/11/30,0.24,0.24,0.24,0.24,50000,12000,0.01,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.20,0.20,0.20,0.20,99000,19800,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
103/03/31,0.94,0.94,0.94,0.94,50000,47000,0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.84,0.84,0.84,0.84,50000,42000,X,1
103/04/03,0.86,0.86,0.86,0.86,20000,17200,0.02,2
103/04/07,0.84,0.84,0.84,0.84,20000,16800,-0.02,1
103/04/08,0.81,0.81,0.79,0.79,309000,246130,-0.05,3
103/04/09,0.77,0.79,0.77,0.79,341000,263210,,3
103/04/10,0.77,0.81,0.77,0.81,416000,331800,0.02,5
103/04/11,0.83,0.83,0.83,0.83,384000,318720,0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.78,0.78,0.75,0.75,328000,249180,X,3
103/04/16,0.76,0.76,0.76,0.76,328000,249280,0.01,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.73,0.74,0.73,0.74,301000,220750,X,4
103/04/21,0.70,0.75,0.70,0.75,260000,182100,0.01,4
103/04/22,0.78,0.80,0.78,0.80,733000,577650,0.05,10
103/04/23,0.78,0.85,0.77,0.85,980000,795940,0.05,9
103/04/24,0.84,0.88,0.82,0.88,1058000,903000,0.03,10
103/04/25,0.81,0.86,0.79,0.86,928000,752300,-0.02,7
103/04/28,0.88,0.91,0.83,0.83,348000,301050,-0.03,6
103/04/29,0.96,1.02,0.93,0.96,1687000,1668740,0.13,37
103/04/30,1.03,1.17,1.02,1.09,3163000,3390240,0.13,60
103/05/02,1.13,1.14,1.05,1.14,1825000,2009530,0.05,32
103/05/05,1.12,1.14,1.06,1.10,644000,721030,-0.04,25
103/05/06,1.11,1.11,1.02,1.03,621000,655250,-0.07,16
103/05/07,1.04,1.05,1.04,1.05,31000,32350,0.02,4
103/05/08,1.07,1.15,1.07,1.12,429000,483700,0.07,18
103/05/09,1.13,1.13,1.12,1.12,242000,272440,,11
103/05/12,1.21,1.34,1.21,1.32,1242000,1600180,0.20,40
103/05/13,1.32,1.35,1.24,1.30,946000,1225920,-0.02,33
103/05/14,1.34,1.40,1.33,1.36,1031000,1404870,0.06,26
103/05/15,1.37,1.37,1.30,1.30,612000,818960,-0.06,16
103/05/16,1.26,1.26,1.20,1.21,661000,804710,-0.09,14
103/05/19,1.17,1.21,1.17,1.20,106000,125530,-0.01,6
103/05/20,1.18,1.23,1.18,1.23,262000,319200,0.03,10
103/05/21,1.23,1.24,1.21,1.24,357000,439390,0.01,11
103/05/22,1.19,1.21,1.19,1.19,51000,60990,-0.05,4
103/05/23,1.19,1.19,1.15,1.18,424000,495250,-0.01,7
103/05/26,1.17,1.17,1.12,1.14,283000,322420,-0.04,6
103/05/27,1.14,1.24,1.14,1.23,356000,432980,0.09,12
103/05/28,1.19,1.22,1.19,1.22,293000,352290,-0.01,9
103/05/29,1.22,1.22,1.15,1.15,51000,60140,-0.07,8
103/05/30,1.15,1.15,1.12,1.13,43000,48560,-0.02,5
103/06/03,1.13,1.13,1.13,1.13,1000,1130,,1
103/06/04,1.14,1.14,1.14,1.14,25000,28500,0.01,1
103/06/05,1.06,1.06,0.94,0.96,693000,674690,-0.18,19
103/06/06,0.95,0.99,0.95,0.99,516000,496720,0.03,11
103/06/09,0.92,0.92,0.87,0.89,675000,599060,-0.10,13
103/06/10,0.87,0.87,0.84,0.85,425000,365550,-0.04,5
103/06/11,0.91,0.91,0.88,0.90,128000,114600,0.05,6
103/06/12,0.90,0.93,0.90,0.93,1081000,992680,0.03,11
103/06/13,0.92,0.93,0.91,0.93,560000,516700,,10
103/06/16,0.91,0.93,0.90,0.93,365000,337250,,7
103/06/17,0.92,0.96,0.92,0.96,225000,208600,0.03,3
103/06/18,0.98,1.03,0.98,1.03,351000,357550,0.07,9
103/06/19,0.98,1.01,0.97,0.99,315000,311830,-0.04,6
103/06/20,0.96,0.97,0.96,0.97,102000,97940,-0.02,2
103/06/23,1.04,1.12,1.04,1.09,725000,791690,0.12,10
103/06/24,1.09,1.12,1.05,1.12,640000,693230,0.03,15
103/06/25,1.10,1.10,1.07,1.07,174000,188400,-0.05,5
103/06/26,1.03,1.06,1.03,1.05,249000,260600,-0.02,7
103/06/27,1.03,1.04,1.02,1.02,405000,417290,-0.03,8
103/06/30,1.05,1.07,1.00,1.00,724000,761300,-0.02,9
103/07/01,0.96,0.96,0.93,0.95,455000,435920,-0.05,9
103/07/02,0.89,0.99,0.87,0.96,661000,615810,0.01,8
103/07/03,0.89,0.90,0.88,0.90,175000,154690,-0.06,5
103/07/04,0.79,0.82,0.79,0.80,263000,211060,-0.10,4
103/07/07,0.84,0.88,0.84,0.88,102000,86610,0.08,3
103/07/08,0.89,0.91,0.88,0.91,42000,37310,0.03,3
103/07/09,0.85,0.85,0.80,0.82,179000,146520,-0.09,6
