109/01/02,---,---,---,---,0,0,---,0
109/01/03,3.49,3.49,2.46,2.46,35000,100250,-1.32,4
109/01/06,2.78,2.78,2.78,2.78,1000,2780,+0.32,1
109/01/07,2.18,2.25,2.09,2.25,14000,30640,-0.53,3
109/01/08,2.87,2.90,2.81,2.81,9000,25560,+0.56,3
109/01/09,2.79,2.79,2.62,2.62,101000,281620,-0.19,2
109/01/10,2.61,2.61,2.45,2.48,132000,335860,-0.14,5
109/01/13,2.54,2.54,2.44,2.45,32000,80180,-0.03,3
109/01/14,2.64,2.86,2.64,2.85,21000,57560,+0.40,5
109/01/15,2.66,2.66,2.66,2.66,10000,26600,-0.19,1
109/01/16,2.50,3.34,2.50,3.34,64000,196600,+0.68,7
109/01/17,3.20,3.20,3.07,3.07,33000,103780,-0.27,5
109/01/20,3.44,3.74,3.41,3.44,89000,309510,+0.37,7
109/01/30,1.82,1.82,1.51,1.51,13000,20300,-1.93,4
109/01/31,1.53,1.53,1.43,1.43,23000,33190,-0.08,3
109/02/03,1.00,1.43,1.00,1.32,55000,70300,-0.11,7
109/02/04,1.58,1.73,1.58,1.67,30000,49670,+0.35,6
109/02/05,1.97,2.14,1.97,2.14,5000,10360,+0.47,2
109/02/06,1.96,1.96,1.93,1.93,17000,32870,-0.21,4
109/02/07,1.71,1.71,1.49,1.49,25000,39630,-0.44,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.54,1.54,1.54,1.54,5000,7700,+0.05,1
109/02/12,1.57,1.57,1.57,1.57,5000,7850,+0.03,1
109/02/13,1.49,1.49,1.49,1.49,7000,10430,-0.08,1
109/02/14,1.35,1.52,1.35,1.52,13000,18060,+0.03,2
109/02/17,1.59,1.67,1.59,1.65,60000,98350,+0.13,8
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.02,2.08,2.02,2.04,26000,53280,+0.35,4
109/02/20,2.12,2.20,2.12,2.20,31000,65800,+0.16,2
109/02/21,1.96,1.96,1.83,1.83,25000,48220,-0.37,3
109/02/24,2.11,2.20,2.11,2.20,13000,27770,+0.37,4
109/02/25,2.15,2.23,2.15,2.23,31000,69050,+0.03,2
109/02/26,2.17,2.17,1.95,1.95,8000,16760,-0.28,4
109/02/27,2.13,2.13,1.69,1.69,13000,26390,-0.26,3
109/03/02,1.22,1.43,1.22,1.37,59000,79830,-0.32,7
109/03/03,1.56,1.96,1.56,1.91,138000,251960,+0.54,15
109/03/04,1.91,1.91,1.34,1.34,120000,192970,-0.57,14
109/03/05,1.91,2.28,1.91,2.28,84000,177110,+0.94,7
109/03/06,1.98,2.01,1.82,1.86,38000,72000,-0.42,6
109/03/09,1.54,1.70,1.39,1.39,60000,92010,-0.47,10
109/03/10,1.48,1.48,0.87,1.11,196000,257770,-0.28,13
109/03/11,1.09,1.10,0.81,0.86,32000,30780,-0.25,11
109/03/12,0.54,0.57,0.28,0.29,272000,120500,-0.57,9
109/03/13,0.10,0.16,0.10,0.16,61000,9100,-0.13,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.03,0.03,0.03,0.03,1000,30,-0.13,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.05,0.05,0.05,0.05,6000,300,+0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.10,0.10,0.10,6000,600,-0.20,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.11,0.11,0.11,0.11,100000,11000,-0.10,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.07,0.07,0.07,0.07,179000,12530,-0.04,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
