109/05/07,0.52,0.52,0.52,0.52,110000,57200,-0.06,3
109/05/08,0.45,0.45,0.45,0.45,72000,32400,-0.07,5
109/05/11,0.46,0.47,0.46,0.47,54000,25140,0.02,3
109/05/12,0.49,0.49,0.48,0.49,79000,38410,0.02,3
109/05/13,0.49,0.49,0.47,0.47,13000,6310,-0.02,2
109/05/14,0.48,0.48,0.48,0.48,20000,9600,0.01,1
109/05/15,0.46,0.48,0.46,0.48,938000,437830,0.00,9
109/05/18,0.52,0.52,0.52,0.52,953000,495560,0.04,7
109/05/19,0.55,0.56,0.55,0.56,75000,41300,0.04,3
109/05/20,0.55,0.55,0.54,0.54,13000,7050,-0.02,2
109/05/21,0.53,0.53,0.52,0.52,31000,16130,-0.02,3
109/05/22,0.54,0.54,0.54,0.54,25000,13500,0.02,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.52,0.52,0.52,0.52,110000,57200,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.49,0.49,0.46,0.46,139000,67810,0.00,19
109/06/02,0.43,0.44,0.40,0.44,166000,68600,-0.02,20
109/06/03,0.41,0.41,0.37,0.38,363000,138690,-0.06,23
109/06/04,0.37,0.38,0.36,0.38,133000,49250,0.00,16
109/06/05,0.35,0.36,0.35,0.36,75000,26890,-0.02,6
109/06/08,0.33,0.33,0.33,0.33,210000,69300,-0.03,13
109/06/09,0.34,0.34,0.34,0.34,1000,340,0.01,1
109/06/10,0.33,0.33,0.31,0.32,213000,67000,-0.02,12
109/06/11,0.34,0.37,0.34,0.37,515000,189560,0.05,17
109/06/12,0.39,0.39,0.37,0.38,124000,47370,0.01,8
109/06/15,0.37,0.38,0.36,0.38,99000,36090,0.00,5
109/06/16,0.38,0.38,0.34,0.36,10000,3550,-0.02,5
109/06/17,0.35,0.36,0.35,0.36,2000,710,0.00,2
109/06/18,0.37,0.40,0.37,0.40,40000,15890,0.04,7
109/06/19,0.38,0.39,0.38,0.39,60000,23100,-0.01,2
109/06/22,0.39,0.40,0.39,0.40,52000,20300,0.01,3
109/06/23,0.37,0.39,0.37,0.39,60000,22800,-0.01,2
109/06/24,0.38,0.39,0.38,0.39,4000,1550,0.00,2
109/06/29,0.39,0.40,0.39,0.40,10000,3980,0.01,4
109/06/30,0.38,0.38,0.37,0.37,14000,5300,-0.03,3
109/07/01,0.34,0.34,0.31,0.32,129000,42240,-0.05,11
109/07/02,0.30,0.31,0.30,0.31,241000,73300,-0.01,4
109/07/03,0.30,0.30,0.29,0.29,164000,47770,-0.02,7
109/07/06,0.27,0.28,0.26,0.27,206000,56540,-0.02,10
109/07/07,0.26,0.27,0.25,0.26,185000,47140,-0.01,11
109/07/08,0.25,0.27,0.25,0.27,92000,23730,0.01,5
109/07/09,0.25,0.25,0.23,0.25,45000,10440,-0.02,5
109/07/10,0.31,0.35,0.31,0.35,218000,71290,0.10,15
109/07/13,0.34,0.36,0.34,0.36,491000,170410,0.01,13
109/07/14,0.35,0.35,0.34,0.34,162000,56180,-0.02,6
109/07/15,0.32,0.34,0.31,0.34,106000,33920,0.00,5
109/07/16,0.33,0.34,0.33,0.33,152000,50170,-0.01,4
109/07/17,0.33,0.33,0.33,0.33,3000,990,0.00,1
109/07/20,0.33,0.33,0.31,0.32,4000,1270,-0.01,3
109/07/21,0.30,0.30,0.29,0.29,408000,122380,-0.03,6
109/07/22,0.31,0.31,0.31,0.31,1000,310,0.02,1
109/07/23,0.32,0.36,0.32,0.35,24000,8350,0.04,11
109/07/24,0.35,0.37,0.35,0.37,120000,42540,0.02,9
109/07/27,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
109/07/28,0.32,0.34,0.32,0.34,103000,35000,-0.02,3
109/07/29,0.33,0.35,0.33,0.35,3000,1020,0.01,3
109/07/30,0.34,0.35,0.34,0.35,32000,11190,0.00,3
109/07/31,0.33,0.34,0.33,0.34,103000,34000,-0.01,3
109/08/03,0.33,0.35,0.33,0.35,12000,3990,0.01,3
109/08/04,0.32,0.34,0.32,0.34,82000,27070,-0.01,5
109/08/05,0.31,0.31,0.31,0.31,3000,930,-0.03,1
109/08/06,0.26,0.26,0.23,0.24,265000,61510,-0.07,9
109/08/07,0.23,0.26,0.23,0.26,4000,990,0.02,4
109/08/10,0.25,0.27,0.25,0.27,26000,6930,0.01,6
109/08/11,0.25,0.27,0.25,0.27,16000,4040,0.00,6
109/08/12,0.25,0.26,0.25,0.26,9000,2330,-0.01,5
109/08/13,0.23,0.27,0.23,0.27,155000,37240,0.01,6
109/08/14,0.26,0.27,0.26,0.27,21000,5660,0.00,2
109/08/17,0.26,0.26,0.25,0.25,24000,6210,-0.02,3
109/08/18,0.26,0.29,0.26,0.29,416000,115590,0.04,12
