109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.05,1.17,1.05,1.16,401000,445630,+0.15,18
109/04/07,1.53,1.59,1.49,1.59,555000,850040,+0.43,20
109/04/08,1.61,1.71,1.60,1.61,437000,711660,+0.02,16
109/04/09,1.68,1.77,1.63,1.72,545000,924450,+0.11,26
109/04/10,1.68,1.83,1.67,1.78,711000,1238400,+0.06,52
109/04/13,1.74,1.82,1.66,1.75,581000,1002810,-0.03,39
109/04/14,1.81,2.06,1.78,1.85,339000,628810,+0.10,34
109/04/15,1.91,2.04,1.91,1.95,352000,686230,+0.10,31
109/04/16,1.94,1.98,1.86,1.87,135000,259210,-0.08,9
109/04/17,1.98,1.98,1.75,1.77,187000,341350,-0.10,15
109/04/20,1.79,1.97,1.79,1.91,387000,730560,+0.14,31
109/04/21,1.86,1.96,1.80,1.86,449000,852860,-0.05,23
109/04/22,1.74,1.80,1.72,1.80,172000,302400,-0.06,9
109/04/23,1.90,1.93,1.85,1.87,236000,444470,+0.07,16
109/04/24,1.86,1.87,1.85,1.85,91000,168900,-0.02,8
109/04/27,1.86,1.93,1.86,1.90,221000,415500,+0.05,8
109/04/28,2.02,2.25,2.01,2.10,538000,1122500,+0.20,39
109/04/29,2.14,2.15,2.05,2.05,339000,716220,-0.05,15
109/04/30,2.10,2.29,2.10,2.26,223000,494460,+0.21,25
109/05/04,2.10,2.51,2.10,2.43,445000,991530,+0.17,35
109/05/05,2.53,2.75,2.50,2.50,262000,670960,+0.07,16
109/05/06,2.80,2.80,2.65,2.65,89000,241410,+0.15,7
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.50,2.50,2.50,2.50,50000,125000,-0.11,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,3.15,3.15,3.15,3.15,5000,15750,+0.45,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,3.10,3.10,3.10,3.10,30000,93000,-0.42,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.50,2.50,2.50,2.50,20000,50000,-0.11,1
109/06/19,---,---,---,---,0,0,---,0
