108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.29,1.29,1.18,1.18,200000,251500,0.00,3
108/08/14,1.26,1.33,1.22,1.31,384000,494910,0.13,13
108/08/15,1.08,1.14,1.07,1.11,523000,580840,-0.20,24
108/08/16,1.14,1.15,1.05,1.05,502000,543220,-0.06,22
108/08/19,1.15,1.20,1.14,1.18,461000,535510,0.13,24
108/08/20,0.96,0.96,0.96,0.96,68000,65280,-0.22,1
108/08/21,1.00,1.00,0.97,0.98,148000,145010,0.02,5
108/08/22,1.03,1.03,1.03,1.03,5000,5150,0.05,1
108/08/23,1.03,1.24,1.03,1.22,209000,237710,0.19,14
108/08/26,1.03,1.08,1.01,1.01,54000,56220,-0.21,5
108/08/27,1.05,1.09,1.05,1.09,307000,331760,0.08,10
108/08/28,1.04,1.10,1.03,1.10,319000,337510,0.01,12
108/08/29,1.09,1.09,0.99,1.01,190000,194110,-0.09,6
108/08/30,1.11,1.15,1.10,1.11,98000,110360,0.10,4
108/09/02,1.06,1.36,1.06,1.36,354000,415110,0.25,19
108/09/03,1.34,1.34,1.19,1.19,408000,523540,-0.17,26
108/09/04,1.24,1.26,1.21,1.26,176000,216830,0.07,15
108/09/05,1.34,1.45,1.28,1.35,532000,718540,0.09,19
108/09/06,1.43,1.48,1.39,1.46,755000,1081140,0.11,33
108/09/09,1.53,1.53,1.32,1.32,303000,439160,-0.14,26
108/09/10,1.33,1.33,1.23,1.29,81000,103470,-0.03,9
108/09/11,1.42,1.52,1.36,1.36,351000,493610,0.07,13
108/09/12,1.56,1.63,1.50,1.52,779000,1212820,0.16,52
108/09/16,1.46,1.46,1.34,1.40,437000,598930,-0.12,33
108/09/17,1.41,1.54,1.41,1.52,83000,123230,0.12,11
108/09/18,1.63,1.68,1.59,1.59,42000,68190,0.07,5
108/09/19,1.65,1.66,1.57,1.57,119000,191270,-0.02,5
108/09/20,1.57,1.67,1.50,1.57,1043000,1677730,0.00,36
108/09/23,1.49,1.55,1.43,1.45,1082000,1622850,-0.12,35
108/09/24,1.44,1.51,1.42,1.42,188000,271220,-0.03,8
108/09/25,1.28,1.28,1.15,1.28,59000,73430,-0.14,8
108/09/26,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
108/09/27,1.17,1.17,1.03,1.03,167000,180310,-0.16,5
108/10/01,1.14,1.14,1.07,1.07,150000,166070,0.04,13
108/10/02,1.00,1.08,0.99,1.08,343000,354800,0.01,13
108/10/03,0.87,0.95,0.87,0.89,380000,348080,-0.19,15
108/10/04,0.86,0.87,0.83,0.83,74000,63420,-0.06,7
108/10/07,0.85,0.88,0.84,0.86,420000,357200,0.03,21
108/10/08,0.88,0.89,0.79,0.87,253000,205460,0.01,9
108/10/09,0.79,0.79,0.67,0.68,91000,64150,-0.19,6
108/10/14,0.76,0.82,0.75,0.82,213000,169820,0.14,10
108/10/15,0.81,0.82,0.78,0.79,209000,165960,-0.03,10
108/10/16,0.78,0.79,0.77,0.77,54000,42170,-0.02,6
108/10/17,0.75,0.75,0.75,0.75,8000,6000,-0.02,1
108/10/18,0.81,0.84,0.81,0.84,327000,268390,0.09,9
108/10/21,0.85,0.85,0.75,0.78,470000,358320,-0.06,26
108/10/22,0.78,0.78,0.74,0.74,293000,221160,-0.04,13
108/10/23,0.73,0.76,0.73,0.74,190000,142820,0.00,8
108/10/24,0.75,0.78,0.74,0.78,331000,251530,0.04,8
108/10/25,0.87,0.89,0.77,0.77,298000,251050,-0.01,11
108/10/28,0.74,0.74,0.64,0.64,110000,77150,-0.13,10
108/10/29,--,--,--,--,0,0,0.00,0
