109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.98,1.98,1.98,1.98,6000,11880,0.00,1
109/06/22,1.86,1.97,1.86,1.97,84000,162760,-0.01,4
109/06/23,1.96,2.06,1.96,2.06,205000,410870,0.09,7
109/06/24,1.97,1.97,1.96,1.96,127000,249120,-0.10,6
109/06/29,2.08,2.14,2.06,2.14,218000,454020,0.18,6
109/06/30,2.02,2.07,2.01,2.07,226000,456420,-0.07,14
109/07/01,1.97,1.97,1.97,1.97,8000,15760,-0.10,1
109/07/02,1.90,1.90,1.90,1.90,13000,24700,-0.07,1
109/07/03,1.88,1.91,1.88,1.91,22000,41630,0.01,2
109/07/06,1.79,1.79,1.79,1.79,9000,16110,-0.12,1
109/07/07,1.75,1.80,1.75,1.79,107000,191500,0.00,5
109/07/08,1.75,1.75,1.70,1.70,107000,185610,-0.09,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.66,1.69,1.66,1.69,60000,100500,0.00,2
109/07/17,1.76,1.78,1.64,1.74,130000,224070,0.05,8
109/07/20,1.71,1.72,1.71,1.72,60000,103100,-0.02,2
109/07/21,1.60,1.60,1.59,1.59,16000,25490,-0.13,2
109/07/22,1.63,1.68,1.63,1.67,179000,296470,0.08,6
109/07/23,1.64,1.68,1.63,1.68,244000,403920,0.01,8
109/07/24,1.67,1.70,1.64,1.70,240000,405550,0.02,9
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.69,1.69,1.57,1.57,78000,131480,0.00,5
109/07/29,1.51,1.51,1.51,1.51,3000,4530,-0.06,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.48,1.59,1.48,1.59,865000,1334050,0.00,17
109/08/04,1.55,1.59,1.55,1.55,774000,1212820,-0.04,13
109/08/05,1.50,1.50,1.32,1.32,35000,48780,-0.23,4
109/08/06,1.21,1.21,1.20,1.20,62000,75000,-0.12,2
109/08/07,1.11,1.11,1.07,1.09,64000,69660,-0.11,5
109/08/10,1.20,1.20,1.17,1.17,112000,133610,0.08,5
109/08/11,1.16,1.29,1.14,1.29,535000,662620,0.12,13
109/08/12,1.25,1.34,1.23,1.30,498000,636980,0.01,14
109/08/13,1.23,1.33,1.23,1.33,344000,447280,0.03,10
109/08/14,1.36,1.36,1.35,1.35,253000,342550,0.02,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.29,1.37,1.29,1.34,441000,595240,0.00,11
109/08/19,1.34,1.38,1.30,1.30,368000,494320,-0.04,19
109/08/20,1.36,1.62,1.36,1.59,167000,264730,0.29,7
109/08/21,1.48,1.50,1.42,1.44,135000,199240,-0.15,8
109/08/24,1.47,1.47,1.47,1.47,3000,4410,0.03,1
109/08/25,1.44,1.48,1.42,1.48,177000,258020,0.01,6
109/08/26,1.42,1.44,1.41,1.41,155000,220060,-0.07,7
109/08/27,1.35,1.47,1.35,1.47,790000,1137370,0.06,11
109/08/28,1.47,1.48,1.44,1.48,904000,1326320,0.01,11
109/08/31,1.39,1.50,1.38,1.50,95000,139160,0.02,6
109/09/01,1.48,1.58,1.47,1.55,329000,508820,0.05,13
109/09/02,1.41,1.41,1.38,1.38,356000,493370,-0.17,5
109/09/03,1.26,1.28,1.26,1.28,100000,126680,-0.10,5
109/09/04,1.33,1.33,1.33,1.33,101000,134330,0.05,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.42,1.42,1.42,1.42,130000,184600,0.00,2
109/09/09,1.45,1.47,1.45,1.47,130000,189100,0.05,2
109/09/10,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.04,1.04,1.04,1.04,19000,19760,0.00,1
109/09/17,1.04,1.08,1.02,1.08,38000,39860,0.04,3
109/09/18,1.08,1.08,1.08,1.08,18000,19440,0.00,1
109/09/21,0.98,0.98,0.97,0.97,52000,50830,-0.11,3
109/09/22,0.97,1.02,0.97,1.02,52000,51090,0.05,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.06,1.06,1.06,1.06,50000,53000,0.00,1
109/09/25,1.09,1.24,1.09,1.24,52000,56960,0.18,3
109/09/28,1.11,1.11,1.11,1.11,2000,2220,-0.13,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.06,1.10,1.06,1.10,47000,51040,0.00,3
109/10/06,0.97,0.97,0.86,0.86,57000,52090,-0.24,3
109/10/07,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
109/10/08,0.86,0.86,0.86,0.86,1000,860,0.02,1
109/10/12,0.87,0.92,0.87,0.92,104000,94580,0.06,2
109/10/13,0.86,0.86,0.85,0.85,104000,89220,-0.07,2
109/10/14,0.92,0.92,0.92,0.92,150000,138000,0.07,4
109/10/15,0.84,0.93,0.84,0.93,200000,175560,0.01,5
109/10/16,0.89,0.89,0.87,0.87,64000,55960,-0.06,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.68,0.68,0.68,0.68,294000,199920,0.00,2
109/10/21,0.61,0.67,0.61,0.67,462000,291520,-0.01,3
109/10/22,0.63,0.63,0.63,0.63,168000,105840,-0.04,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.66,0.66,0.66,0.66,19000,12540,0.00,1
109/10/29,0.75,0.75,0.75,0.75,19000,14250,0.09,1
109/10/30,0.81,0.81,0.81,0.81,5000,4050,0.06,1
