108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.67,1.67,1.67,1.67,84000,140280,0.00,2
108/10/17,1.63,1.64,1.63,1.64,144000,235320,-0.03,3
108/10/18,1.65,1.66,1.65,1.66,160000,265000,0.02,5
108/10/21,1.63,1.75,1.61,1.74,324000,552850,0.08,14
108/10/22,1.77,1.80,1.71,1.71,288000,501990,-0.03,20
108/10/23,1.64,1.64,1.64,1.64,40000,65600,-0.07,5
108/10/24,1.65,1.66,1.65,1.66,151000,249930,0.02,3
108/10/25,1.68,1.68,1.64,1.64,151000,251260,-0.02,8
108/10/28,1.58,1.58,1.58,1.58,1000,1580,-0.06,1
108/10/29,1.65,1.65,1.54,1.54,105000,172700,-0.04,2
108/10/30,1.54,1.54,1.49,1.50,105000,161510,-0.04,7
108/10/31,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/11/01,1.40,1.40,1.40,1.40,117000,163800,-0.06,3
108/11/04,1.43,1.43,1.41,1.43,117000,167290,0.03,7
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.38,1.38,1.38,1.38,11000,15180,0.00,1
108/11/07,1.43,1.43,1.39,1.39,47000,65770,0.01,2
108/11/08,1.39,1.39,1.39,1.39,36000,50040,0.00,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.21,1.21,1.21,1.21,110000,133100,0.00,2
108/11/18,1.22,1.22,1.22,1.22,110000,134200,0.01,2
108/11/19,1.30,1.30,1.30,1.30,1000,1300,0.08,1
108/11/20,1.26,1.26,1.26,1.26,1000,1260,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.19,1.19,1.19,1.19,21000,24990,0.00,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.23,1.29,1.23,1.26,605000,757830,0.00,15
108/11/28,1.22,1.22,1.19,1.20,445000,534780,-0.06,26
108/11/29,1.17,1.17,1.17,1.17,100000,117000,-0.03,1
108/12/02,1.11,1.11,1.11,1.11,31000,34410,-0.06,1
108/12/03,1.02,1.02,1.02,1.02,20000,20400,-0.09,1
108/12/04,1.15,1.16,1.13,1.13,144000,165860,0.11,6
108/12/05,1.14,1.19,1.13,1.14,291000,337670,0.01,17
108/12/06,1.18,1.18,1.15,1.15,200000,231630,0.01,7
108/12/09,1.22,1.24,1.22,1.22,8000,9780,0.07,3
108/12/10,1.24,1.30,1.24,1.30,129000,162780,0.08,5
108/12/11,1.24,1.24,1.22,1.24,121000,150020,-0.06,8
108/12/12,1.22,1.22,1.22,1.22,12000,14640,-0.02,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.22,1.28,1.22,1.26,648000,818980,0.00,14
108/12/17,1.26,1.32,1.24,1.32,817000,1025060,0.06,27
108/12/18,1.27,1.27,1.20,1.22,215000,264860,-0.10,18
108/12/19,1.16,1.18,1.16,1.18,147000,172620,-0.04,3
108/12/20,1.17,1.17,1.16,1.16,105000,122000,-0.02,7
108/12/23,1.12,1.12,1.07,1.07,95000,104250,-0.09,5
108/12/24,1.07,1.07,1.05,1.05,58000,62000,-0.02,3
108/12/25,1.06,1.10,1.06,1.07,96000,104000,0.02,7
108/12/26,1.07,1.07,1.02,1.04,85000,89010,-0.03,12
108/12/27,1.04,1.06,1.03,1.04,34000,35370,0.00,7
108/12/30,1.05,1.05,1.04,1.04,223000,234120,0.00,4
108/12/31,1.05,1.12,1.03,1.03,424000,459610,-0.01,16
109/01/02,1.07,1.07,1.05,1.05,199000,211350,0.02,9
109/01/03,1.06,1.11,1.02,1.02,216000,231590,-0.03,5
109/01/06,0.96,0.96,0.94,0.94,37000,35020,-0.08,5
109/01/07,1.00,1.07,1.00,1.00,353000,362980,0.06,15
109/01/08,0.96,0.96,0.93,0.95,389000,369250,-0.05,19
109/01/09,0.96,0.96,0.91,0.91,135000,124910,-0.04,5
109/01/10,0.92,0.99,0.92,0.96,162000,156550,0.05,18
109/01/13,0.97,1.00,0.94,0.99,268000,261710,0.03,14
109/01/14,1.01,1.02,0.98,0.98,359000,356220,-0.01,10
109/01/15,0.98,1.00,0.97,1.00,148000,147200,0.02,10
109/01/16,0.99,1.02,0.99,1.02,83000,83890,0.02,8
109/01/17,1.04,1.04,1.04,1.04,32000,33280,0.02,2
109/01/20,1.04,1.04,1.04,1.04,78000,81120,0.00,4
109/01/30,0.81,0.81,0.67,0.67,84000,63540,-0.37,6
109/01/31,0.66,0.66,0.62,0.63,8000,5140,-0.04,4
109/02/03,0.39,0.40,0.39,0.40,13000,5080,-0.23,2
109/02/04,0.50,0.56,0.50,0.55,418000,228780,0.15,9
109/02/05,0.57,0.57,0.50,0.50,579000,305350,-0.05,17
109/02/06,0.55,0.57,0.54,0.55,319000,175350,0.05,12
109/02/07,0.52,0.52,0.48,0.49,180000,91000,-0.06,6
109/02/10,0.42,0.42,0.42,0.42,40000,16800,-0.07,1
109/02/11,0.44,0.45,0.44,0.45,2000,890,0.03,2
109/02/12,0.48,0.49,0.48,0.49,372000,182260,0.04,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.44,0.45,0.44,0.45,910000,404100,0.00,4
109/02/18,0.46,0.48,0.46,0.48,748000,348570,0.03,4
109/02/19,0.44,0.45,0.44,0.44,748000,330120,-0.04,12
109/02/20,0.45,0.45,0.43,0.43,88000,39300,-0.01,3
109/02/21,0.40,0.40,0.40,0.40,78000,31200,-0.03,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.31,0.31,0.30,0.30,328000,99000,0.00,3
109/02/26,0.29,0.32,0.29,0.32,381000,117060,0.02,6
109/02/27,0.30,0.30,0.26,0.26,193000,54570,-0.06,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.23,0.23,0.23,0.23,100000,23000,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
