109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.02,2.02,2.02,2.02,3000,6060,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.16,2.34,2.16,2.19,353000,799230,0.00,18
109/05/21,2.22,2.25,2.14,2.14,405000,890550,-0.05,6
109/05/22,2.01,2.01,1.98,1.98,53000,106440,-0.16,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.01,2.01,1.99,1.99,200000,399500,0.00,4
109/05/28,1.94,1.96,1.93,1.93,205000,397740,-0.06,3
109/05/29,1.84,1.84,1.84,1.84,3000,5520,-0.09,1
109/06/01,2.03,2.04,2.03,2.03,45000,91600,0.19,3
109/06/02,2.14,2.16,2.14,2.16,35000,75250,0.13,4
109/06/03,2.14,2.14,2.14,2.14,10000,21400,-0.02,1
109/06/04,2.25,2.30,2.25,2.26,55000,125600,0.12,4
109/06/05,2.33,2.34,2.17,2.17,45000,103300,-0.09,5
109/06/08,2.19,2.19,2.19,2.19,10000,21900,0.02,1
109/06/09,2.16,2.18,2.16,2.17,90000,195500,-0.02,3
109/06/10,2.22,2.23,2.22,2.23,53000,118160,0.06,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/06/16,2.06,2.15,2.06,2.14,101000,211140,0.15,7
109/06/17,2.17,2.22,2.15,2.22,95000,206800,0.08,10
109/06/18,2.22,2.23,2.22,2.23,26000,57730,0.01,2
109/06/19,2.32,2.32,2.27,2.27,17000,38640,0.04,3
109/06/22,2.27,2.37,2.27,2.34,76000,178220,0.07,3
109/06/23,2.39,2.48,2.39,2.46,283000,691840,0.12,10
109/06/24,2.52,2.56,2.46,2.48,151000,378060,0.02,11
109/06/29,2.30,2.30,2.20,2.20,41000,90300,-0.28,2
109/06/30,1.95,1.97,1.95,1.97,75000,147050,-0.23,2
109/07/01,2.08,2.08,2.08,2.08,35000,72800,0.11,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.86,1.86,1.86,1.86,2000,3720,0.00,1
109/07/07,2.08,2.09,2.08,2.09,35000,73050,0.23,2
109/07/08,2.11,2.11,2.09,2.09,35000,73550,0.00,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.87,1.87,1.81,1.81,8000,14780,0.00,2
109/07/13,1.79,1.88,1.79,1.88,55000,102950,0.07,2
109/07/14,1.91,1.95,1.89,1.95,100000,192250,0.07,6
109/07/15,1.86,1.86,1.84,1.84,50000,92200,-0.11,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.87,1.87,1.87,1.87,5000,9350,0.00,1
109/07/20,1.79,1.79,1.79,1.79,30000,53700,-0.08,1
109/07/21,1.94,1.95,1.93,1.93,80000,155150,0.14,3
109/07/22,1.94,2.04,1.94,2.04,125000,249600,0.11,6
109/07/23,2.02,2.03,1.99,2.03,75000,151230,-0.01,6
109/07/24,1.87,1.97,1.87,1.97,38000,71160,-0.06,2
109/07/27,1.96,2.15,1.91,2.15,65000,128680,0.18,5
109/07/28,2.21,2.31,2.18,2.18,28000,64450,0.03,4
109/07/29,1.75,1.75,1.75,1.75,1000,1750,-0.43,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.88,1.89,1.88,1.89,51000,96380,0.00,2
109/08/04,1.84,1.85,1.83,1.83,51000,94230,-0.06,5
109/08/05,1.90,1.91,1.86,1.91,91000,170800,0.08,5
109/08/06,1.88,1.89,1.79,1.80,116000,216240,-0.11,4
109/08/07,1.92,1.92,1.79,1.79,31000,58740,-0.01,2
109/08/10,1.70,1.70,1.70,1.70,9000,15300,-0.09,1
109/08/11,1.66,1.66,1.66,1.66,9000,14940,-0.04,1
109/08/12,1.71,1.71,1.71,1.71,30000,51300,0.05,2
109/08/13,1.52,1.52,1.52,1.52,30000,45600,-0.19,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.17,1.17,1.17,1.17,5000,5850,0.00,2
109/08/20,1.03,1.03,0.79,0.79,66000,57780,-0.38,3
109/08/21,0.94,1.01,0.94,1.01,2000,1950,0.22,2
109/08/24,0.97,0.97,0.95,0.95,61000,59150,-0.06,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
