109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.20,1.20,1.20,1.20,42000,50400,0.00,1
109/06/11,1.20,1.20,1.20,1.20,52000,62400,0.00,2
109/06/12,0.97,1.10,0.97,1.08,40000,42500,-0.12,3
109/06/15,1.14,1.14,1.13,1.13,57000,64680,0.05,3
109/06/16,1.08,1.10,1.08,1.10,137000,149460,-0.03,6
109/06/17,1.06,1.13,1.06,1.13,225000,245950,0.03,7
109/06/18,1.11,1.11,1.09,1.11,148000,162180,-0.02,6
109/06/19,1.12,1.13,1.12,1.12,42000,47130,0.01,3
109/06/22,1.11,1.11,1.10,1.10,60000,66090,-0.02,3
109/06/23,1.12,1.18,1.10,1.18,237000,271680,0.08,13
109/06/24,1.22,1.22,1.14,1.17,190000,222420,-0.01,17
109/06/29,1.16,1.16,1.11,1.11,16000,18460,-0.06,3
109/06/30,1.15,1.17,1.15,1.17,182000,211230,0.06,7
109/07/01,1.15,1.25,1.12,1.17,1243000,1458780,0.00,70
109/07/02,1.18,1.24,1.15,1.23,1111000,1320940,0.06,60
109/07/03,1.26,1.26,1.21,1.21,181000,225630,-0.02,7
109/07/06,1.23,1.26,1.23,1.24,136000,169440,0.03,11
109/07/07,1.28,1.28,1.24,1.27,60000,75900,0.03,6
109/07/08,1.24,1.29,1.24,1.29,70000,87700,0.02,3
109/07/09,1.29,1.34,1.27,1.27,129000,170200,-0.02,13
109/07/10,1.23,1.25,1.16,1.16,50000,59730,-0.11,6
109/07/13,1.22,1.24,1.22,1.24,11000,13440,0.08,2
109/07/14,1.18,1.23,1.18,1.23,23000,27760,-0.01,4
109/07/15,1.17,1.18,1.16,1.16,72000,84690,-0.07,5
109/07/16,1.18,1.18,1.18,1.18,50000,59000,0.02,1
109/07/17,1.21,1.66,1.21,1.66,122000,157610,0.48,9
109/07/20,1.96,2.26,1.90,2.26,195000,401210,0.60,29
109/07/21,2.32,2.45,2.07,2.15,240000,519810,-0.11,58
109/07/22,2.16,2.16,1.99,2.04,194000,405110,-0.11,28
109/07/23,2.05,2.35,2.05,2.10,460000,1012670,0.06,59
109/07/24,2.00,2.07,1.83,1.83,357000,721490,-0.27,35
109/07/27,1.94,1.97,1.85,1.85,144000,275760,0.02,11
109/07/28,2.04,2.11,1.83,1.83,398000,819810,-0.02,18
109/07/29,1.93,2.18,1.92,1.97,574000,1146410,0.14,58
109/07/30,2.01,2.05,1.93,2.05,318000,626680,0.08,57
109/07/31,1.98,2.03,1.94,2.03,41000,81380,-0.02,8
109/08/03,2.04,2.05,1.93,2.00,111000,222410,-0.03,12
109/08/04,1.99,2.05,1.96,2.01,159000,317040,0.01,15
109/08/05,2.07,2.29,2.01,2.29,178000,371090,0.28,11
