101/02/06,0.68,0.68,0.68,0.68,5000,3400,-0.09,1
101/02/07,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
101/02/08,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
101/02/09,0.61,0.61,0.61,0.61,60000,36600,,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.62,0.62,0.60,0.60,248000,150790,-0.02,3
101/02/14,0.59,0.59,0.59,0.59,120000,70800,-0.01,2
101/02/15,0.57,0.57,0.56,0.56,7000,3970,-0.03,2
101/02/16,0.57,0.57,0.56,0.57,81000,45860,0.01,4
101/02/17,0.56,0.57,0.53,0.57,537000,290100,,12
101/02/20,0.54,0.56,0.54,0.55,64000,35100,-0.02,5
101/02/21,0.55,0.59,0.55,0.58,605000,341860,0.03,9
101/02/22,0.54,0.54,0.54,0.54,32000,17280,-0.04,2
101/02/23,0.55,0.55,0.55,0.55,140000,77000,0.01,5
101/02/24,0.54,0.54,0.54,0.54,34000,18360,-0.01,2
101/02/29,0.50,0.50,0.45,0.45,442000,207890,-0.09,15
101/03/01,0.44,0.45,0.44,0.45,159000,71250,,3
101/03/02,0.44,0.46,0.44,0.46,34000,15560,0.01,2
101/03/03,0.48,0.48,0.48,0.48,1000,480,0.02,1
101/03/05,0.49,0.50,0.49,0.50,35000,17170,0.02,4
101/03/06,0.51,0.54,0.51,0.54,17000,8940,0.04,3
101/03/07,0.55,0.55,0.54,0.54,19000,10360,,3
101/03/08,0.53,0.53,0.49,0.49,279000,142730,-0.05,9
101/03/09,0.52,0.52,0.49,0.49,143000,73050,,6
101/03/12,0.49,0.52,0.49,0.52,298000,148030,0.03,4
101/03/13,0.48,0.48,0.46,0.46,111000,52320,-0.06,5
101/03/14,0.41,0.42,0.41,0.42,74000,30760,-0.04,5
101/03/15,0.35,0.43,0.35,0.42,264000,110720,,6
101/03/16,0.43,0.44,0.43,0.44,112000,48460,0.02,8
101/03/19,0.43,0.46,0.43,0.45,91000,40180,0.01,4
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.45,0.46,0.45,0.46,37000,16920,,2
101/03/22,0.45,0.45,0.41,0.41,119000,49290,-0.05,3
101/03/23,0.42,0.42,0.42,0.42,134000,56280,0.01,3
101/03/26,0.45,0.46,0.45,0.46,66000,30210,0.04,3
101/03/27,0.44,0.44,0.44,0.44,69000,30360,-0.02,3
101/03/28,0.39,0.39,0.39,0.39,114000,44460,-0.05,2
101/03/29,0.44,0.44,0.43,0.44,117000,50490,0.05,3
101/03/30,0.45,0.47,0.43,0.43,257000,116930,-0.01,7
101/04/02,0.43,0.44,0.43,0.43,162000,70460,,5
101/04/03,0.42,0.45,0.42,0.45,124000,54280,0.02,6
101/04/05,0.50,0.51,0.48,0.48,70000,34800,0.03,5
101/04/06,0.48,0.48,0.48,0.48,22000,10560,,2
101/04/09,0.51,0.51,0.51,0.51,18000,9180,0.03,1
101/04/10,0.48,0.50,0.48,0.50,30000,14800,-0.01,2
101/04/11,0.52,0.52,0.52,0.52,118000,61360,0.02,4
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.46,0.46,0.45,0.45,109000,50040,-0.05,2
101/04/16,0.46,0.46,0.46,0.46,10000,4600,0.01,1
101/04/17,0.47,0.47,0.47,0.47,99000,46530,0.01,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.52,0.52,0.52,0.52,30000,15600,0.04,1
101/04/23,0.55,0.55,0.55,0.55,4000,2200,0.03,1
101/04/24,0.50,0.53,0.50,0.53,21000,10530,-0.02,2
101/04/25,0.49,0.50,0.49,0.49,65000,32050,-0.04,4
101/04/26,0.49,0.49,0.49,0.49,35000,17150,,3
101/04/27,0.48,0.52,0.48,0.52,108000,55060,0.03,4
101/04/30,0.55,0.55,0.52,0.52,98000,52240,,4
101/05/02,0.45,0.45,0.41,0.41,40000,17400,-0.11,4
101/05/03,0.42,0.42,0.42,0.42,20000,8400,0.01,2
101/05/04,0.43,0.43,0.42,0.42,180000,75900,,4
101/05/07,0.47,0.48,0.47,0.48,251000,119980,0.06,5
101/05/08,0.48,0.50,0.48,0.48,197000,96020,,12
101/05/09,0.52,0.52,0.51,0.51,251000,128110,0.03,5
101/05/10,0.50,0.50,0.50,0.50,8000,4000,-0.01,1
101/05/11,0.54,0.54,0.54,0.54,80000,43200,0.04,2
101/05/14,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
101/05/15,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
101/05/16,0.55,0.55,0.55,0.55,20000,11000,0.04,1
101/05/17,0.58,0.58,0.55,0.55,26000,14980,,3
101/05/18,0.61,0.61,0.61,0.61,10000,6100,0.06,1
101/05/21,0.60,0.60,0.60,0.60,1000,600,-0.01,1
101/05/22,0.57,0.57,0.57,0.57,9000,5130,-0.03,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.68,0.69,0.68,0.69,22000,15060,0.05,3
101/05/28,0.69,0.69,0.69,0.69,20000,13800,,1
101/05/29,0.55,0.55,0.49,0.50,324000,165970,-0.19,8
101/05/30,0.54,0.55,0.54,0.55,111000,60040,0.05,3
101/05/31,0.61,0.61,0.54,0.54,7000,3850,-0.01,2
101/06/01,0.60,0.63,0.59,0.63,160000,99430,0.09,4
101/06/04,0.80,0.82,0.79,0.80,382000,306090,0.17,6
101/06/05,0.73,0.73,0.70,0.71,205000,147730,-0.09,6
101/06/06,0.70,0.71,0.70,0.71,139000,98490,,3
101/06/07,0.62,0.64,0.62,0.64,396000,249480,-0.07,4
101/06/08,0.70,0.74,0.68,0.74,117000,80880,0.10,6
101/06/11,0.74,0.74,0.60,0.63,458000,277190,-0.11,10
101/06/12,0.69,0.69,0.65,0.65,644000,433070,0.02,8
101/06/13,0.63,0.63,0.62,0.62,609000,380550,-0.03,7
101/06/14,0.62,0.62,0.59,0.60,458000,273160,-0.02,7
101/06/15,0.61,0.61,0.54,0.54,465000,276850,-0.06,11
101/06/18,0.44,0.45,0.44,0.44,233000,104620,-0.10,7
101/06/19,0.46,0.46,0.46,0.46,361000,166060,0.02,7
101/06/20,0.42,0.43,0.40,0.41,287000,118430,-0.05,8
101/06/21,0.43,0.45,0.42,0.45,103000,44360,0.04,4
101/06/22,0.49,0.49,0.47,0.48,260000,125700,0.03,5
101/06/25,0.52,0.52,0.52,0.52,30000,15600,0.04,1
101/06/26,0.53,0.54,0.52,0.53,1807000,944890,0.01,20
101/06/27,0.51,0.51,0.46,0.46,2579000,1261630,-0.07,28
101/06/28,0.42,0.44,0.42,0.44,1394000,604420,-0.02,16
101/06/29,0.43,0.43,0.36,0.36,1799000,719980,-0.08,20
101/07/02,0.33,0.33,0.31,0.31,2000,640,-0.05,2
101/07/03,0.29,0.29,0.25,0.25,255000,71770,-0.06,6
101/07/04,0.23,0.24,0.21,0.23,1382000,312480,-0.02,20
101/07/05,0.23,0.23,0.21,0.23,4248000,949220,,48
101/07/06,0.23,0.23,0.23,0.23,15000,3450,,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.31,0.33,0.31,0.33,40000,12700,0.07,4
101/07/13,0.32,0.32,0.32,0.32,100000,32000,-0.01,2
101/07/16,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.32,0.32,0.32,0.32,1000,320,,1
101/07/20,0.21,0.21,0.21,0.21,51000,10710,-0.11,2
101/07/23,0.29,0.29,0.29,0.29,20000,5800,0.08,2
101/07/24,0.28,0.29,0.28,0.29,22000,6230,,2
101/07/25,0.34,0.34,0.26,0.27,87000,23980,-0.02,4
101/07/26,0.30,0.30,0.28,0.28,70000,20400,0.01,3
101/07/27,0.20,0.20,0.15,0.15,80000,15100,-0.13,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.87,0.87,0.87,0.87,20000,17400,X,1
102/11/04,0.84,0.84,0.84,0.84,20000,16800,-0.03,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,1.27,1.30,1.27,1.27,165000,209700,X,5
104/05/13,1.19,1.19,0.99,0.99,260000,287660,-0.28,7
104/05/14,1.05,1.14,1.05,1.12,546000,603940,0.13,11
104/05/15,1.08,1.08,1.01,1.02,442000,456420,-0.10,6
104/05/18,1.02,1.07,1.02,1.05,119000,126000,0.03,6
104/05/19,0.99,0.99,0.95,0.95,115000,113650,-0.10,4
104/05/20,0.93,0.93,0.92,0.93,470000,436100,-0.02,7
104/05/21,0.95,0.99,0.95,0.96,495000,479700,0.03,6
104/05/22,0.96,0.96,0.96,0.96,280000,268800,,3
104/05/25,0.94,0.96,0.94,0.96,666000,632760,,8
104/05/26,0.88,0.88,0.82,0.83,595000,508990,-0.13,13
104/05/27,0.82,0.87,0.82,0.87,223000,188290,0.04,7
104/05/28,0.78,0.81,0.78,0.79,750000,598460,-0.08,6
104/05/29,0.78,0.78,0.77,0.77,662000,515960,-0.02,6
104/06/01,0.74,0.83,0.74,0.74,957000,773930,-0.03,8
104/06/02,0.77,0.79,0.75,0.78,1188000,924130,0.04,14
104/06/03,0.78,0.81,0.77,0.78,1065000,845380,,11
104/06/04,0.80,0.80,0.77,0.78,891000,697860,,14
104/06/05,0.83,1.03,0.83,0.95,839000,782320,0.17,18
104/06/08,1.02,1.02,0.97,0.97,720000,715100,0.02,14
104/06/09,1.00,1.22,1.00,1.18,1092000,1221020,0.21,27
104/06/10,1.09,1.16,1.05,1.05,1217000,1345050,-0.13,29
104/06/11,1.07,1.20,1.06,1.16,1309000,1498360,0.11,29
104/06/12,1.14,1.14,1.07,1.08,1428000,1566850,-0.08,21
104/06/15,1.10,1.13,1.05,1.11,810000,892510,0.03,15
104/06/16,1.14,1.19,1.11,1.19,2020000,2350940,0.08,36
104/06/17,1.15,1.15,1.03,1.15,955000,1023350,-0.04,28
104/06/18,1.17,1.19,1.09,1.09,535000,615730,-0.06,18
104/06/22,1.02,1.02,0.92,0.95,264000,252190,-0.14,14
104/06/23,0.94,1.01,0.94,1.01,106000,99810,0.06,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.95,0.97,0.95,0.97,12000,11600,X,2
104/06/26,0.96,0.96,0.96,0.96,200000,192000,-0.01,1
104/06/29,1.07,1.08,1.05,1.08,606000,645070,0.12,10
104/06/30,1.04,1.04,1.00,1.01,539000,551080,-0.07,6
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.00,1.00,1.00,1.00,30000,30000,X,1
104/07/03,1.02,1.02,1.01,1.01,110000,111600,0.01,8
104/07/06,1.04,1.05,1.04,1.05,397000,413880,0.04,2
104/07/07,1.02,1.08,1.00,1.08,1114000,1136390,0.03,6
104/07/08,1.09,1.49,1.08,1.32,2064000,2614630,0.24,73
104/07/09,1.48,1.57,1.28,1.38,985000,1465460,0.06,32
104/07/13,1.30,1.32,1.24,1.24,399000,500400,-0.14,6
104/07/14,1.22,1.45,1.22,1.40,2186000,2964570,0.16,53
104/07/15,1.38,1.40,1.28,1.37,1587000,2141380,-0.03,36
104/07/16,1.24,1.48,1.24,1.46,558000,773840,0.09,17
104/07/17,1.36,1.43,1.32,1.32,1272000,1727450,-0.14,21
104/07/20,1.30,1.41,1.26,1.41,1121000,1525210,0.09,26
104/07/21,1.45,1.45,1.41,1.44,478000,687220,0.03,15
104/07/22,1.45,1.45,1.35,1.38,390000,547320,-0.06,15
104/07/23,1.42,1.59,1.37,1.49,728000,1057530,0.11,28
104/07/24,1.49,1.71,1.45,1.45,540000,856110,-0.04,17
