108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
108/10/18,0.64,0.64,0.64,0.64,20000,12800,+0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
108/10/23,0.68,0.69,0.68,0.69,110000,74900,+0.05,3
108/10/24,0.73,0.73,0.72,0.72,100000,72100,+0.03,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.72,0.72,0.72,0.72,216000,155520,+0.03,3
108/10/29,0.72,0.73,0.70,0.70,231000,165500,-0.02,5
108/10/30,0.70,0.73,0.70,0.71,145000,102400,+0.01,4
108/10/31,0.69,0.69,0.64,0.64,130000,86950,-0.07,3
108/11/01,0.66,0.66,0.66,0.66,199000,131340,+0.02,5
108/11/04,0.69,0.69,0.66,0.66,199000,132240,0.00,3
108/11/05,0.70,0.70,0.70,0.70,199000,139300,+0.04,2
108/11/06,0.71,0.71,0.66,0.66,256000,171800,-0.04,6
108/11/07,0.63,0.63,0.63,0.63,57000,35910,-0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.56,0.56,0.56,0.56,199000,111440,+0.02,1
108/11/14,0.50,0.50,0.50,0.50,199000,99500,-0.06,2
108/11/15,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/11/18,0.52,0.52,0.49,0.49,200000,101000,-0.01,3
108/11/19,0.50,0.50,0.47,0.49,340000,164600,0.00,5
108/11/20,0.47,0.48,0.47,0.47,368000,173960,-0.02,6
108/11/21,0.47,0.47,0.47,0.47,128000,60160,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.46,0.46,0.46,0.46,150000,69000,+0.02,1
108/11/27,0.43,0.43,0.43,0.43,150000,64500,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
