109/07/14,1.74,1.77,1.70,1.77,34000,59270,+0.34,8
109/07/15,1.78,1.78,1.78,1.78,3000,5340,+0.01,1
109/07/16,1.79,1.79,1.68,1.68,51000,91180,-0.10,2
109/07/17,1.73,1.73,1.46,1.51,115000,188200,-0.17,13
109/07/20,1.50,1.53,1.40,1.53,136000,201690,+0.02,6
109/07/21,1.56,1.68,1.51,1.67,98000,153040,+0.14,14
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.52,1.52,1.31,1.31,54000,72620,-0.36,6
109/07/27,1.26,1.26,1.26,1.26,2000,2520,-0.05,1
109/07/28,1.37,1.37,1.20,1.20,9000,11460,-0.06,3
109/07/29,1.22,1.22,1.22,1.22,1000,1220,+0.02,1
109/07/30,1.28,1.33,1.27,1.27,62000,79110,+0.05,4
109/07/31,1.24,1.24,1.19,1.22,148000,180160,-0.05,17
109/08/03,1.12,1.12,0.94,0.98,62000,61930,-0.24,10
109/08/04,1.05,1.05,1.01,1.02,118000,121370,+0.04,7
109/08/05,1.04,1.14,1.04,1.12,191000,208460,+0.10,17
109/08/06,1.10,1.12,1.05,1.09,113000,124590,-0.03,12
109/08/07,1.08,1.18,1.08,1.18,155000,171740,+0.09,10
109/08/10,1.15,1.20,1.12,1.16,193000,224990,-0.02,29
109/08/11,1.14,1.14,1.02,1.06,147000,157610,-0.10,14
109/08/12,1.00,1.09,1.00,1.08,82000,87760,+0.02,7
109/08/13,1.03,1.09,1.03,1.05,106000,111260,-0.03,12
109/08/14,1.03,1.18,0.97,1.18,135000,146040,+0.13,14
109/08/17,1.18,1.18,1.12,1.18,91000,105680,0.00,13
109/08/18,1.12,1.12,1.06,1.06,42000,45660,-0.12,3
109/08/19,1.05,1.19,1.03,1.19,213000,234890,+0.13,17
109/08/20,1.06,1.08,0.93,1.01,230000,235320,-0.18,26
109/08/21,1.07,1.07,1.07,1.07,3000,3210,+0.06,1
109/08/24,0.98,1.12,0.97,1.11,101000,108640,+0.04,7
109/08/25,1.08,1.17,1.08,1.12,258000,293760,+0.01,17
109/08/26,1.13,1.23,1.13,1.19,247000,295080,+0.07,27
109/08/27,1.22,1.23,1.20,1.20,326000,396950,+0.01,26
109/08/28,1.15,1.15,1.10,1.10,119000,136610,-0.10,6
109/08/31,1.12,1.12,1.09,1.09,155000,169700,-0.01,4
109/09/01,1.12,1.13,1.10,1.11,155000,171410,+0.02,7
109/09/02,1.29,1.40,1.29,1.40,143000,192600,+0.29,10
109/09/03,1.32,1.32,1.23,1.32,137000,173060,-0.08,13
109/09/04,1.19,1.19,1.10,1.11,101000,114090,-0.21,8
109/09/07,0.98,0.98,0.94,0.97,64000,62130,-0.14,3
109/09/08,0.98,1.03,0.98,1.03,71000,70280,+0.06,3
109/09/09,0.90,0.97,0.90,0.96,180000,171940,-0.07,11
109/09/10,1.15,1.19,0.95,0.95,141000,148530,-0.01,15
109/09/11,0.91,1.04,0.91,1.04,210000,198870,+0.09,14
109/09/14,1.05,1.05,1.02,1.04,109000,114010,0.00,9
109/09/15,1.10,1.14,1.10,1.14,127000,142230,+0.10,7
109/09/16,1.12,1.14,1.12,1.14,127000,144580,0.00,9
109/09/17,1.21,1.21,1.21,1.21,90000,108900,+0.07,3
109/09/18,1.20,1.21,1.18,1.18,90000,107000,-0.03,6
109/09/21,1.22,1.22,1.21,1.21,91000,111010,+0.03,3
