109/10/13,1.45,1.52,1.45,1.52,28000,41430,0.15,10
109/10/14,1.42,1.44,1.42,1.44,29000,41380,-0.08,4
109/10/15,1.37,1.37,1.37,1.37,1000,1370,-0.07,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.33,1.65,1.33,1.65,328000,481580,0.00,14
109/10/21,1.75,1.75,1.55,1.59,465000,753120,-0.06,19
109/10/22,1.66,1.66,1.47,1.47,151000,234290,-0.12,6
109/10/23,1.49,1.49,1.37,1.44,128000,188680,-0.03,6
109/10/26,1.45,1.48,1.43,1.48,40000,57840,0.04,6
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.37,1.37,1.31,1.31,79000,108070,0.00,3
109/10/29,1.23,1.25,1.18,1.18,154000,189020,-0.13,5
109/10/30,1.13,1.13,1.02,1.02,69000,77860,-0.16,2
109/11/02,1.08,1.08,1.01,1.01,41000,44190,-0.01,3
109/11/03,1.10,1.10,1.09,1.09,42000,46170,0.08,2
109/11/04,1.03,1.03,0.97,0.97,88000,89360,-0.12,3
109/11/05,0.99,1.15,0.99,1.09,70000,78780,0.12,3
109/11/06,1.20,1.43,1.20,1.43,116000,150450,0.34,6
109/11/09,1.57,1.64,1.36,1.42,222000,317050,-0.01,18
109/11/10,1.33,1.50,1.16,1.16,167000,222000,-0.26,11
109/11/11,1.19,1.21,1.07,1.12,141000,165990,-0.04,5
109/11/12,1.05,1.05,0.94,0.98,146000,142660,-0.14,9
109/11/13,0.90,1.02,0.90,1.02,150000,139570,0.04,7
109/11/16,1.00,1.26,1.00,1.25,242000,274820,0.23,11
109/11/17,1.33,1.42,1.19,1.19,149000,202330,-0.06,7
109/11/18,1.28,1.28,1.28,1.28,98000,125440,0.09,3
109/11/19,1.15,1.22,1.15,1.22,107000,125780,-0.06,2
109/11/20,1.15,1.16,1.10,1.11,127000,143220,-0.11,4
109/11/23,1.16,1.27,1.15,1.24,146000,175830,0.13,6
109/11/24,1.30,1.30,1.22,1.25,91000,113730,0.01,6
109/11/25,1.15,1.16,1.15,1.16,20000,23100,-0.09,2
109/11/26,1.22,1.37,1.22,1.35,165000,212190,0.19,8
109/11/27,1.30,1.36,1.26,1.27,468000,598310,-0.08,9
109/11/30,1.33,1.37,1.33,1.35,473000,642510,0.08,9
109/12/01,1.43,1.53,1.38,1.38,101000,145090,0.03,11
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.49,1.49,1.44,1.44,13000,19090,0.00,3
109/12/04,1.29,1.32,1.29,1.32,27000,35240,-0.12,3
109/12/07,1.33,1.47,1.31,1.47,97000,137580,0.15,14
109/12/08,1.41,1.42,1.34,1.34,70000,97680,-0.13,7
109/12/09,1.41,1.42,1.40,1.42,779000,1099830,0.08,15
109/12/10,1.31,1.31,1.19,1.21,581000,733830,-0.21,19
109/12/11,1.27,1.35,1.27,1.30,598000,773130,0.09,22
109/12/14,1.26,1.26,1.25,1.25,95000,118850,-0.05,4
109/12/15,1.27,1.35,1.27,1.29,596000,769320,0.04,11
109/12/16,1.30,1.63,1.28,1.50,795000,1144190,0.21,29
109/12/17,1.52,1.56,1.29,1.34,446000,626590,-0.16,22
109/12/18,1.31,1.36,1.31,1.32,105000,139720,-0.02,11
109/12/21,1.31,1.32,1.19,1.25,99000,123230,-0.07,13
109/12/22,1.19,1.19,1.06,1.06,171000,189430,-0.19,5
109/12/23,1.04,1.05,1.04,1.04,15000,15670,-0.02,3
109/12/24,1.07,1.07,1.07,1.07,1000,1070,0.03,1
109/12/25,1.07,1.07,0.98,0.98,27000,27720,-0.09,4
