109/07/06,1.38,1.38,1.38,1.38,5000,6900,0.07,1
109/07/07,1.40,1.46,1.39,1.46,115000,163120,0.08,9
109/07/08,1.39,1.39,1.38,1.38,109000,150500,-0.08,2
109/07/09,1.44,1.71,1.44,1.59,285000,448470,0.21,35
109/07/10,1.60,1.77,1.43,1.67,762000,1250730,0.08,57
109/07/13,1.74,1.74,1.58,1.63,408000,685730,-0.04,52
109/07/14,1.64,1.65,1.49,1.50,312000,485110,-0.13,19
109/07/15,1.51,1.87,1.51,1.59,671000,1179220,0.09,55
109/07/16,1.65,1.70,1.60,1.69,656000,1085350,0.10,40
109/07/17,1.76,2.09,1.69,1.81,1418000,2640650,0.12,72
109/07/20,1.76,1.90,1.64,1.84,950000,1639440,0.03,69
109/07/21,1.92,2.00,1.84,1.88,253000,482280,0.04,25
109/07/22,1.97,2.75,1.97,2.75,133000,304030,0.87,23
109/07/23,2.68,2.83,2.43,2.43,352000,935140,-0.32,42
109/07/24,2.35,2.50,2.35,2.38,173000,419920,-0.05,5
109/07/27,2.22,2.22,1.93,1.93,91000,189370,-0.45,16
109/07/28,2.01,2.13,1.91,1.91,82000,164380,-0.02,10
109/07/29,2.01,2.23,2.01,2.11,173000,376700,0.20,14
109/07/30,2.20,2.37,2.12,2.12,112000,245630,0.01,14
109/07/31,2.20,2.24,2.06,2.06,101000,216470,-0.06,7
109/08/03,2.09,2.11,2.09,2.11,94000,198230,0.05,6
109/08/04,2.11,2.11,2.11,2.11,7000,14770,0.00,1
109/08/05,2.16,2.16,2.16,2.16,6000,12960,0.05,1
109/08/06,2.27,2.46,2.25,2.46,113000,261990,0.30,7
109/08/07,2.38,2.38,2.38,2.38,22000,52360,-0.08,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.25,2.25,2.25,2.25,4000,9000,0.00,1
109/08/12,1.96,2.16,1.96,2.14,15000,30940,-0.11,5
109/08/13,2.08,2.08,2.07,2.07,21000,43530,-0.07,3
109/08/14,2.17,2.17,2.17,2.17,50000,108500,0.10,1
109/08/17,2.33,2.87,2.33,2.84,160000,401440,0.67,13
109/08/18,2.88,3.16,2.66,3.00,72000,207910,0.16,16
109/08/19,3.02,3.23,3.02,3.07,30000,93350,0.07,4
109/08/20,2.59,2.62,2.17,2.38,27000,61350,-0.69,5
109/08/21,2.80,2.80,2.79,2.79,10000,27950,0.41,2
109/08/24,2.90,2.90,2.86,2.86,10000,28760,0.07,2
109/08/25,3.09,3.09,2.89,2.89,11000,32970,0.03,4
109/08/26,2.76,2.76,2.76,2.76,5000,13800,-0.13,1
109/08/27,2.93,2.93,2.93,2.93,5000,14650,0.17,1
109/08/28,2.83,2.83,2.83,2.83,3000,8490,-0.10,1
109/08/31,3.26,3.48,3.25,3.48,8000,26640,0.65,4
109/09/01,3.35,3.35,3.12,3.12,56000,175870,-0.36,2
109/09/02,3.18,3.22,3.18,3.22,2000,6400,0.10,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.27,3.30,3.24,3.24,20000,65400,0.00,3
109/09/07,3.86,3.86,3.86,3.86,30000,115800,0.62,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,4.00,4.00,4.00,4.00,1000,4000,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,3.77,3.77,3.77,3.77,10000,37700,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,3.58,3.58,3.58,3.58,4000,14320,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,5.65,5.65,5.65,5.65,2000,11300,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
