109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.50,1.50,1.50,1.50,10000,15000,+0.06,2
109/04/14,1.50,1.50,1.47,1.47,11000,16470,-0.03,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.58,1.71,1.58,1.71,91000,149810,+0.18,10
109/04/17,1.87,1.87,1.75,1.75,90000,166300,+0.04,22
109/04/20,1.77,1.79,1.77,1.79,12000,21360,+0.04,2
109/04/21,1.76,1.76,1.76,1.76,12000,21120,-0.03,1
109/04/22,1.80,1.80,1.80,1.80,10000,18000,+0.04,1
109/04/23,1.88,1.88,1.88,1.88,10000,18800,+0.08,1
109/04/24,2.08,2.15,2.08,2.12,77000,162850,+0.24,8
109/04/27,2.10,2.10,2.06,2.06,77000,160610,-0.06,7
109/04/28,2.08,2.14,2.08,2.14,50000,104900,+0.08,6
109/04/29,2.07,2.07,2.07,2.07,60000,124200,-0.07,4
109/04/30,2.12,2.12,2.06,2.06,20000,41800,-0.01,2
109/05/04,2.14,2.22,2.10,2.10,66000,142340,+0.04,7
109/05/05,2.14,2.27,2.14,2.22,116000,255240,+0.12,11
109/05/06,2.58,2.67,2.53,2.53,110000,283100,+0.31,5
109/05/07,2.43,2.51,2.43,2.51,23000,56730,-0.02,3
109/05/08,2.58,2.59,2.58,2.59,13000,33640,+0.08,2
109/05/11,2.61,2.73,2.61,2.67,78000,209160,+0.08,8
109/05/12,2.67,2.85,2.67,2.85,148000,409580,+0.18,13
109/05/13,---,---,---,---,0,0,---,0
109/05/14,4.55,4.55,4.38,4.38,70000,316800,+0.72,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,5.40,5.40,5.40,5.40,10000,54000,-0.10,1
109/05/19,5.40,5.40,4.38,4.38,10000,48900,-1.02,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
