109/02/12,1.39,1.39,1.37,1.37,9000,12410,0.16,2
109/02/13,1.51,1.51,1.49,1.49,15000,22550,0.12,3
109/02/14,1.40,1.41,1.39,1.41,121000,169460,-0.08,4
109/02/17,1.51,1.53,1.50,1.53,116000,175390,0.12,17
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.32,1.36,1.32,1.34,181000,243150,0.00,5
109/02/20,1.38,1.39,1.38,1.39,211000,291960,0.05,4
109/02/21,1.38,1.46,1.38,1.44,195000,277900,0.05,7
109/02/24,1.30,1.30,1.21,1.23,375000,466010,-0.21,11
109/02/25,1.21,1.30,1.21,1.25,486000,607490,0.02,8
109/02/26,1.36,1.36,1.27,1.33,318000,414820,0.08,6
109/02/27,1.32,1.38,1.32,1.37,56000,75040,0.04,3
109/03/02,1.02,1.30,1.02,1.26,448000,547300,-0.11,11
109/03/03,1.35,1.60,1.32,1.32,1047000,1475160,0.06,44
109/03/04,1.26,1.29,1.21,1.22,754000,936670,-0.10,17
109/03/05,1.27,1.37,1.26,1.37,324000,418940,0.15,18
109/03/06,1.35,1.43,1.33,1.42,1170000,1618140,0.05,38
109/03/09,1.39,1.46,1.15,1.15,1876000,2520210,-0.27,60
109/03/10,1.15,1.23,1.07,1.23,1558000,1778860,0.08,42
109/03/11,1.29,1.30,1.09,1.09,341000,424630,-0.14,20
109/03/12,0.97,0.99,0.76,0.76,199000,168760,-0.33,16
109/03/13,0.21,0.56,0.21,0.56,202000,105580,-0.20,7
109/03/16,0.67,0.67,0.39,0.40,153000,86370,-0.16,15
109/03/17,0.28,0.40,0.24,0.24,443000,145780,-0.16,11
109/03/18,0.27,0.27,0.21,0.21,935000,237560,-0.03,54
109/03/19,0.14,0.14,0.09,0.09,720000,79200,-0.12,10
109/03/20,0.10,0.14,0.10,0.14,150000,20340,0.05,11
109/03/23,0.14,0.15,0.13,0.15,200000,27880,0.01,3
109/03/24,0.19,0.19,0.19,0.19,12000,2280,0.04,1
109/03/25,0.30,0.31,0.30,0.30,91000,27600,0.11,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.35,0.35,0.32,0.32,70000,23600,0.00,2
109/03/30,0.29,0.40,0.29,0.40,6000,2290,0.08,2
109/03/31,0.28,0.28,0.28,0.28,4000,1120,-0.12,1
109/04/01,0.40,0.43,0.40,0.43,19000,7860,0.15,5
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.89,0.89,0.89,0.89,40000,35600,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/05/14,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
109/05/15,0.98,0.98,0.98,0.98,70000,68600,-0.16,2
109/05/18,0.66,0.66,0.61,0.61,160000,101900,-0.37,5
109/05/19,0.58,0.64,0.58,0.64,62000,37200,0.03,3
109/05/20,0.64,0.64,0.60,0.60,220000,136300,-0.04,6
109/05/21,0.64,0.64,0.61,0.61,350000,219990,0.01,5
109/05/22,0.55,0.55,0.44,0.44,475000,237620,-0.17,29
109/05/25,0.41,0.53,0.41,0.53,718000,347130,0.09,18
109/05/26,0.53,0.55,0.50,0.50,423000,220790,-0.03,42
109/05/27,0.49,0.51,0.46,0.49,640000,310700,-0.01,19
109/05/28,0.48,0.49,0.45,0.45,470000,223360,-0.04,17
109/05/29,0.47,0.60,0.45,0.60,838000,420230,0.15,34
109/06/01,0.66,1.04,0.63,1.04,672000,523900,0.44,59
109/06/02,1.00,1.07,0.96,1.02,495000,501920,-0.02,43
109/06/03,1.10,1.20,1.02,1.09,449000,477720,0.07,22
109/06/04,1.19,1.28,1.14,1.14,377000,448110,0.05,18
109/06/05,1.12,1.12,1.10,1.10,60000,66970,-0.04,28
109/06/08,1.24,1.27,1.11,1.11,100000,123520,0.01,5
109/06/09,1.09,1.09,1.05,1.07,92000,96920,-0.04,4
