109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.86,0.86,0.86,0.86,42000,36120,+0.05,1
109/08/03,0.91,0.91,0.91,0.91,42000,38220,+0.05,1
109/08/04,0.88,0.88,0.88,0.88,41000,36080,-0.03,1
109/08/05,1.03,1.03,1.03,1.03,41000,42230,+0.15,1
109/08/06,1.10,1.11,1.10,1.11,100000,110860,+0.08,3
109/08/07,1.03,1.03,0.98,0.98,161000,162260,-0.13,6
109/08/10,0.93,0.95,0.79,0.79,82000,71180,-0.19,4
109/08/11,0.75,0.75,0.75,0.75,21000,15750,-0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.58,0.62,0.58,0.62,101000,62580,-0.02,2
109/08/17,0.68,0.68,0.66,0.66,101000,68660,+0.04,2
109/08/18,0.57,0.57,0.57,0.57,10000,5700,-0.09,1
109/08/19,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/08/20,0.50,0.50,0.36,0.36,50000,22600,-0.17,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.43,0.43,0.41,0.41,6000,2520,0.00,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.49,0.49,0.49,0.49,2000,980,+0.05,1
109/08/27,0.44,0.44,0.43,0.43,23000,9920,-0.06,3
109/08/28,0.41,0.41,0.41,0.41,1000,410,-0.02,1
109/08/31,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.37,0.37,0.37,0.37,26000,9620,-0.05,2
109/09/07,0.49,0.49,0.49,0.49,25000,12250,+0.12,2
109/09/08,0.43,0.43,0.43,0.43,25000,10750,-0.06,4
109/09/09,0.39,0.40,0.39,0.40,120000,47800,-0.03,2
109/09/10,0.45,0.45,0.45,0.45,100000,45000,+0.05,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.37,0.37,0.37,0.37,40000,14800,+0.05,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
109/10/16,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
