109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.47,1.50,1.47,1.50,171000,254100,+0.05,8
109/06/19,1.48,1.48,1.48,1.48,169000,250120,-0.02,3
109/06/22,1.42,1.43,1.42,1.43,2000,2850,-0.05,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.44,1.47,1.44,1.47,23000,33720,+0.05,2
109/06/29,1.41,1.41,1.40,1.41,77000,108030,-0.06,4
109/06/30,1.30,1.30,1.30,1.30,54000,70200,-0.11,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.41,1.49,1.41,1.49,44000,62710,+0.08,4
109/07/06,1.50,1.51,1.46,1.51,83000,124500,+0.02,6
109/07/07,1.46,1.57,1.39,1.52,260000,387380,+0.01,18
109/07/08,1.52,1.60,1.52,1.59,201000,314480,+0.07,11
109/07/09,1.73,1.73,1.72,1.72,39000,67100,+0.13,2
109/07/10,1.42,1.42,1.42,1.42,2000,2840,-0.30,1
109/07/13,1.50,1.50,1.49,1.49,11000,16400,+0.07,2
109/07/14,1.45,1.47,1.45,1.47,48000,69800,-0.02,2
109/07/15,1.42,1.42,1.38,1.38,153000,213980,-0.09,8
109/07/16,1.46,1.56,1.46,1.49,230000,343820,+0.11,18
109/07/17,1.50,1.53,1.44,1.44,203000,301900,-0.05,16
109/07/20,1.38,1.38,1.26,1.27,86000,114580,-0.17,5
109/07/21,1.33,1.33,1.30,1.30,124000,163100,+0.03,3
109/07/22,1.32,1.39,1.32,1.38,144000,191130,+0.08,5
109/07/23,1.37,1.37,1.36,1.36,111000,151340,-0.02,3
109/07/24,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
109/07/27,1.23,1.23,1.22,1.22,14000,17200,-0.09,5
109/07/28,1.23,1.23,1.23,1.23,82000,100860,+0.01,2
109/07/29,1.09,1.20,1.09,1.20,182000,202330,-0.03,8
109/07/30,1.20,1.21,1.18,1.18,99000,118090,-0.02,5
109/07/31,1.20,1.20,1.20,1.20,1000,1200,+0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.23,1.23,1.19,1.19,19000,23010,+0.05,2
109/08/06,1.15,1.15,1.14,1.14,19000,21760,-0.05,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
109/08/11,1.01,1.01,1.01,1.01,1000,1010,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.01,1.01,1.01,1.01,10000,10100,+0.06,1
109/08/14,0.95,0.98,0.95,0.98,20000,19300,-0.03,2
109/08/17,0.96,1.00,0.96,1.00,100000,96400,+0.02,2
109/08/18,0.94,0.94,0.93,0.93,43000,40090,-0.07,2
109/08/19,0.90,0.90,0.89,0.89,53000,47270,-0.04,3
109/08/20,0.86,0.86,0.75,0.75,99000,77440,-0.14,8
109/08/21,0.80,0.84,0.80,0.82,49000,39800,+0.07,4
109/08/24,0.75,0.76,0.75,0.76,14000,10540,-0.06,2
109/08/25,0.73,0.73,0.73,0.73,4000,2920,-0.03,1
109/08/26,0.70,0.73,0.70,0.73,147000,103020,0.00,2
109/08/27,0.71,0.79,0.71,0.79,177000,127770,+0.06,4
109/08/28,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/09/04,0.55,0.62,0.55,0.62,384000,231050,+0.05,8
109/09/07,0.58,0.60,0.57,0.58,425000,246690,-0.04,9
