98/05/21,0.59,0.59,0.59,0.59,99000,58410,0.08,1
98/05/22,0.59,0.59,0.59,0.59,99000,58410,,1
98/05/25,0.54,0.54,0.52,0.52,22000,11760,-0.07,4
98/05/26,0.56,0.59,0.56,0.59,40000,23000,0.07,2
98/05/27,0.56,0.56,0.48,0.48,81000,42280,-0.11,6
98/06/01,0.49,0.49,0.46,0.46,67000,31960,-0.02,4
98/06/02,0.46,0.53,0.46,0.53,100000,49700,0.07,3
98/06/03,0.54,0.55,0.52,0.55,339000,179670,0.02,7
98/06/04,0.52,0.54,0.52,0.54,81000,42530,-0.01,6
98/06/05,0.55,0.57,0.55,0.57,35000,19650,0.03,2
98/06/06,0.55,0.55,0.54,0.54,25000,13650,-0.03,2
98/06/08,0.58,0.60,0.58,0.60,85000,50300,0.06,4
98/06/09,0.67,0.69,0.65,0.69,224000,148150,0.09,9
98/06/10,0.66,0.68,0.66,0.68,13000,8780,-0.01,2
98/06/11,0.67,0.67,0.66,0.67,172000,114250,-0.01,4
98/06/12,0.66,0.71,0.66,0.71,55000,38500,0.04,3
98/06/15,0.71,0.71,0.69,0.69,15000,10450,-0.02,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.65,0.65,0.63,0.63,113000,71450,-0.06,4
98/06/18,0.62,0.67,0.62,0.67,63000,41210,0.04,6
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.63,0.63,0.63,0.63,1000,630,-0.04,1
98/06/23,0.62,0.63,0.62,0.63,34000,21120,,2
98/06/24,0.60,0.61,0.50,0.50,126000,72700,-0.13,5
98/06/25,0.54,0.56,0.53,0.56,547000,290470,0.06,7
98/06/26,0.55,0.55,0.55,0.55,6000,3300,-0.01,1
98/06/29,0.55,0.55,0.55,0.55,10000,5500,,1
98/06/30,0.60,0.60,0.60,0.60,105000,63000,0.05,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.51,0.51,0.51,0.51,6000,3060,-0.09,1
98/07/03,0.50,0.51,0.50,0.51,401000,204460,,5
98/07/06,0.52,0.52,0.52,0.52,10000,5200,0.01,1
98/07/07,0.48,0.48,0.47,0.47,594000,280170,-0.05,8
98/07/08,0.49,0.49,0.47,0.48,214000,103610,0.01,4
98/07/09,0.44,0.44,0.44,0.44,99000,43560,-0.04,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.53,0.54,0.53,0.54,198000,105930,0.10,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.49,0.49,0.48,0.48,307000,148350,-0.06,4
98/07/16,0.44,0.46,0.44,0.46,109000,49940,-0.02,2
98/07/17,0.45,0.46,0.45,0.46,68000,30800,,2
98/07/20,0.43,0.43,0.43,0.43,99000,42570,-0.03,1
98/07/21,0.41,0.41,0.41,0.41,99000,40590,-0.02,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.39,0.41,0.39,0.41,45000,17850,,3
98/07/27,0.41,0.41,0.38,0.38,310000,126800,-0.03,6
98/07/28,0.34,0.35,0.34,0.35,40000,13900,-0.03,2
98/07/29,0.34,0.34,0.33,0.34,419000,142160,-0.01,7
98/07/30,0.34,0.35,0.34,0.35,788000,273720,0.01,12
98/07/31,0.34,0.34,0.33,0.33,1024000,347030,-0.02,14
98/08/03,0.29,0.32,0.29,0.31,1303000,398070,-0.02,20
98/08/04,0.29,0.32,0.29,0.32,1505000,448810,0.01,20
98/08/05,0.33,0.34,0.33,0.33,191000,63530,0.01,5
98/08/06,0.35,0.37,0.35,0.35,320000,112500,0.02,7
98/08/10,0.35,0.35,0.35,0.35,395000,138250,,5
98/08/11,0.35,0.37,0.34,0.34,2260000,779490,-0.01,34
98/08/12,0.34,0.34,0.34,0.34,198000,67320,,2
98/08/13,0.32,0.34,0.32,0.34,466000,152000,,6
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
98/08/18,0.39,0.39,0.37,0.37,208000,77160,0.04,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.38,0.42,0.36,0.40,1567000,603470,0.03,24
98/08/21,0.39,0.47,0.39,0.47,22000,8740,0.07,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.42,0.43,0.42,0.43,90000,38100,-0.04,3
98/08/26,0.42,0.48,0.42,0.46,326000,149200,0.03,7
98/08/27,0.47,0.47,0.47,0.47,12000,5640,0.01,1
98/08/28,0.44,0.44,0.42,0.42,495000,213840,-0.05,6
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.35,0.35,0.33,0.34,56000,19040,-0.08,4
98/09/04,0.31,0.31,0.30,0.31,765000,234180,-0.03,12
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
98/09/09,0.27,0.27,0.27,0.27,20000,5400,-0.02,2
98/09/10,0.20,0.21,0.20,0.21,17000,3470,-0.06,2
98/09/11,0.23,0.23,0.23,0.23,198000,45540,0.02,2
98/09/14,0.24,0.24,0.24,0.24,1000,240,0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.21,0.21,0.21,0.21,20000,4200,-0.03,2
98/09/18,0.21,0.21,0.21,0.21,1000,210,,1
98/09/21,0.17,0.17,0.17,0.17,20000,3400,-0.04,2
98/09/22,0.16,0.16,0.16,0.16,85000,13600,-0.01,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.22,0.22,0.22,0.22,1000,220,0.06,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.19,0.19,0.19,0.19,1000,190,-0.03,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.14,0.14,0.13,0.13,39000,5080,-0.06,2
98/10/02,0.14,0.14,0.14,0.14,38000,5320,0.01,1
98/10/05,0.13,0.13,0.13,0.13,1000,130,-0.01,1
98/10/06,0.14,0.14,0.14,0.14,1000,140,0.01,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.11,0.11,0.09,0.10,17000,1780,-0.04,3
98/10/09,0.11,0.11,0.10,0.10,17000,1850,,3
98/10/12,0.10,0.10,0.10,0.10,10000,1000,,2
98/10/13,0.09,0.09,0.09,0.09,10000,900,-0.01,2
98/10/14,0.09,0.09,0.09,0.09,6000,540,,1
98/10/15,0.09,0.09,0.09,0.09,2000,180,,1
98/10/16,0.07,0.07,0.07,0.07,3000,210,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
