109/06/24,0.75,0.78,0.74,0.78,35000,26400,-0.21,4
109/06/29,0.73,0.78,0.73,0.74,95000,70900,-0.04,10
109/06/30,0.76,0.85,0.76,0.84,95000,75200,0.10,7
109/07/01,0.80,0.84,0.76,0.76,170000,134530,-0.08,25
109/07/02,0.78,0.81,0.77,0.80,152000,119780,0.04,13
109/07/03,0.82,0.83,0.82,0.83,117000,96140,0.03,9
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/07/08,0.93,0.93,0.93,0.93,1000,930,0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.87,0.87,0.71,0.71,54000,43180,0.00,3
109/07/13,0.69,0.69,0.63,0.65,44000,29320,-0.06,4
109/07/14,0.67,0.67,0.67,0.67,10000,6700,0.02,1
109/07/15,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
109/07/16,0.64,0.64,0.64,0.64,10000,6400,0.02,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.70,0.70,0.70,0.70,25000,17500,0.00,1
109/07/21,0.93,0.95,0.90,0.90,40000,37480,0.20,3
109/07/22,0.88,0.94,0.88,0.94,56000,50430,0.04,4
109/07/23,0.93,0.97,0.93,0.97,157000,151650,0.03,8
109/07/24,0.90,0.90,0.75,0.78,140000,114360,-0.19,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.68,0.68,0.68,0.68,7000,4760,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.76,0.76,0.76,0.76,24000,18240,0.00,4
109/07/31,0.78,0.78,0.76,0.76,24000,18450,0.00,5
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.94,1.12,0.94,1.06,137000,137040,0.00,23
109/08/06,1.16,1.20,1.07,1.12,179000,204370,0.06,19
109/08/07,1.11,1.17,1.07,1.07,83000,95330,-0.05,10
109/08/10,1.06,1.15,0.95,0.95,66000,71850,-0.12,11
109/08/11,0.97,1.09,0.96,1.09,256000,268540,0.14,22
109/08/12,1.07,1.11,1.07,1.09,393000,425680,0.00,32
109/08/13,1.10,1.12,0.75,0.76,721000,757630,-0.33,16
109/08/14,0.69,0.83,0.68,0.83,711000,513380,0.07,27
109/08/17,0.78,0.84,0.77,0.83,173000,141400,0.00,9
109/08/18,0.79,0.79,0.76,0.76,3000,2310,-0.07,2
109/08/19,0.70,0.70,0.70,0.70,30000,21000,-0.06,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.37,0.37,0.37,0.37,50000,18500,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.52,0.52,0.52,0.52,58000,30160,0.00,1
109/09/11,0.44,0.49,0.44,0.49,62000,28160,-0.03,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.49,0.49,0.49,0.49,113000,55370,0.00,2
109/09/16,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.37,0.37,0.37,0.37,30000,11100,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.26,0.26,0.25,0.25,38000,9580,0.00,2
109/09/25,0.22,0.22,0.19,0.19,60000,12300,-0.06,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.20,0.24,0.20,0.24,470000,110000,0.00,8
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.29,0.32,0.29,0.31,95000,28600,0.00,3
109/10/12,0.27,0.27,0.26,0.26,100000,26500,-0.05,2
109/10/13,0.22,0.26,0.22,0.25,450000,111500,-0.01,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.16,0.16,0.16,0.16,40000,6400,0.00,1
109/10/19,0.27,0.28,0.27,0.28,60000,16300,0.12,2
109/10/20,0.22,0.25,0.22,0.25,231000,56600,-0.03,3
109/10/21,0.26,0.26,0.25,0.25,186000,48260,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/10/26,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.12,0.12,0.11,0.11,95000,10950,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.10,0.10,0.10,0.10,50000,5000,0.00,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.14,0.14,0.14,0.14,200000,28000,0.00,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.12,0.12,0.12,0.12,30000,3600,0.00,1
