108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.91,1.00,0.91,0.98,247000,230660,+0.09,5
108/08/29,1.07,1.09,1.06,1.06,277000,298360,+0.08,7
108/08/30,1.07,1.07,1.03,1.03,136000,144820,-0.03,4
108/09/02,1.04,1.06,1.04,1.06,392000,414080,+0.03,9
108/09/03,1.04,1.04,1.04,1.04,246000,255840,-0.02,5
108/09/04,1.11,1.17,1.11,1.17,166000,187920,+0.13,5
108/09/05,1.08,1.08,1.05,1.08,166000,178500,-0.09,4
108/09/06,1.05,1.05,1.01,1.01,48000,50000,-0.07,2
108/09/09,1.00,1.00,1.00,1.00,68000,68000,-0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.05,1.12,1.05,1.12,163000,175740,+0.12,7
108/09/12,1.10,1.17,1.10,1.17,212000,236570,+0.05,7
108/09/16,1.08,1.10,1.08,1.10,106000,115320,-0.07,5
108/09/17,0.98,0.99,0.98,0.99,39000,38240,-0.11,2
108/09/18,1.00,1.03,1.00,1.03,35000,35150,+0.04,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.06,1.10,1.04,1.04,32000,34580,+0.01,4
108/09/23,0.99,1.01,0.99,1.01,104000,103700,-0.03,3
108/09/24,0.97,1.30,0.97,1.30,372000,409110,+0.29,24
108/09/25,1.06,1.10,1.01,1.01,306000,330510,-0.29,25
108/09/26,1.04,1.04,0.90,0.90,43000,41220,-0.11,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.89,0.89,0.89,0.89,18000,16020,-0.01,1
108/10/02,0.86,0.96,0.86,0.96,162000,147490,+0.07,7
108/10/03,0.95,0.95,0.95,0.95,143000,135850,-0.01,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
108/10/14,0.77,0.77,0.77,0.77,16000,12320,-0.01,1
108/10/15,0.73,0.73,0.55,0.55,26000,17180,-0.22,2
108/10/16,0.48,0.48,0.48,0.48,27000,12960,-0.07,1
108/10/17,0.45,0.45,0.40,0.40,77000,32150,-0.08,2
108/10/18,0.46,0.59,0.46,0.58,395000,210620,+0.18,23
108/10/21,0.51,0.54,0.49,0.54,390000,202030,-0.04,15
108/10/22,0.54,0.56,0.52,0.56,132000,70620,+0.02,3
108/10/23,0.58,0.58,0.58,0.58,77000,44660,+0.02,2
108/10/24,0.52,0.52,0.52,0.52,27000,14040,-0.06,1
108/10/25,0.60,0.61,0.60,0.61,64000,38940,+0.09,4
108/10/28,0.55,0.55,0.55,0.55,37000,20350,-0.06,1
108/10/29,0.61,0.61,0.59,0.59,20000,12000,+0.04,2
108/10/30,0.58,0.58,0.58,0.58,130000,75400,-0.01,3
108/10/31,0.59,0.59,0.59,0.59,110000,64900,+0.01,1
108/11/01,0.60,0.60,0.60,0.60,55000,33000,+0.01,1
108/11/04,0.52,0.52,0.52,0.52,55000,28600,-0.08,1
108/11/05,0.50,0.52,0.50,0.52,125000,63470,0.00,3
108/11/06,0.52,0.52,0.51,0.51,125000,64020,-0.01,2
108/11/07,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.48,0.49,0.48,0.49,70000,33750,-0.01,2
108/11/12,0.41,0.42,0.40,0.40,90000,36900,-0.09,4
108/11/13,0.43,0.43,0.43,0.43,27000,11610,+0.03,1
108/11/14,0.46,0.53,0.46,0.51,236000,117760,+0.08,8
108/11/15,0.51,0.51,0.49,0.49,289000,143850,-0.02,7
108/11/18,0.52,0.53,0.52,0.53,20000,10500,+0.04,2
108/11/19,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
108/11/20,0.51,0.57,0.49,0.49,53000,27960,+0.01,7
108/11/21,0.41,0.41,0.32,0.32,53000,20290,-0.17,4
108/11/22,0.33,0.36,0.33,0.36,75000,25250,+0.04,3
108/11/25,0.35,0.35,0.34,0.34,65000,22650,-0.02,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.30,0.30,0.28,0.28,130000,38400,-0.04,2
108/11/29,0.28,0.28,0.28,0.28,65000,18200,0.00,1
108/12/02,0.27,0.27,0.27,0.27,40000,10800,-0.01,2
108/12/03,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
108/12/06,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
108/12/09,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
