109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.20,1.20,1.20,1.20,120000,144000,+0.08,2
109/12/04,1.18,1.18,1.17,1.17,205000,241050,-0.03,2
109/12/07,1.11,1.18,1.11,1.18,146000,166330,+0.01,2
109/12/08,1.18,1.19,1.18,1.19,128000,151710,+0.01,2
109/12/09,1.25,1.37,1.25,1.37,279000,364300,+0.18,7
109/12/10,1.26,1.26,1.25,1.25,192000,240970,-0.12,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.23,1.23,1.23,1.23,4000,4920,+0.06,1
109/12/16,1.24,1.35,1.24,1.35,299000,392370,+0.12,9
109/12/17,1.27,1.27,1.23,1.23,295000,365730,-0.12,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.07,1.16,1.07,1.16,286000,320960,+0.11,6
109/12/24,1.15,1.18,1.14,1.18,294000,338530,+0.02,6
109/12/25,1.19,1.19,1.18,1.18,28000,33260,0.00,2
