109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.22,1.22,1.22,1.22,49000,59780,+0.01,1
109/11/19,1.15,1.15,1.15,1.15,49000,56350,-0.07,1
109/11/20,1.14,1.14,1.13,1.14,8000,9100,-0.01,6
109/11/23,1.20,1.23,1.20,1.23,57000,69900,+0.09,3
109/11/24,1.23,1.23,1.21,1.23,56000,68780,0.00,3
109/11/25,1.31,1.31,1.29,1.29,7000,9070,+0.06,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.11,1.12,1.11,1.12,86000,95780,+0.01,2
109/12/01,1.08,1.08,1.07,1.07,142000,152800,-0.05,3
109/12/02,1.15,1.15,1.15,1.15,56000,64400,+0.08,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.30,1.34,1.30,1.33,83000,110130,+0.15,3
109/12/07,1.32,1.32,1.22,1.22,103000,133460,-0.11,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.29,1.40,1.28,1.40,77000,99080,+0.23,3
109/12/10,1.45,1.45,1.37,1.37,95000,136150,-0.03,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.12,1.12,1.12,1.12,2000,2240,-0.08,1
109/12/16,1.08,1.08,1.08,1.08,56000,60480,-0.04,1
109/12/17,1.11,1.11,1.06,1.06,66000,72770,-0.02,7
109/12/18,1.07,1.07,1.07,1.07,10000,10700,+0.01,2
109/12/21,1.04,1.08,1.01,1.08,93000,100200,+0.01,5
109/12/22,1.19,1.22,1.18,1.19,143000,171810,+0.11,4
109/12/23,1.12,1.12,1.04,1.05,75000,82260,-0.14,8
109/12/24,1.07,1.07,1.07,1.07,81000,86670,+0.02,2
109/12/25,1.07,1.07,1.07,1.07,56000,59920,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
