109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.52,1.58,1.52,1.58,85000,132500,+0.26,3
109/11/27,1.56,1.66,1.54,1.64,167000,271360,+0.06,13
109/11/30,2.11,2.48,2.09,2.48,141000,310730,+0.84,21
109/12/01,2.39,2.60,2.30,2.40,162000,403430,-0.08,15
109/12/02,2.39,2.58,2.39,2.58,70000,171600,+0.18,7
109/12/03,2.78,2.91,2.78,2.91,65000,183930,+0.33,8
109/12/04,2.87,2.87,2.87,2.87,10000,28700,-0.04,1
109/12/07,2.59,2.60,2.59,2.60,2000,5190,-0.27,2
109/12/08,3.03,3.05,3.03,3.05,2000,6080,+0.45,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,3.40,3.40,3.40,3.40,2000,6800,-0.22,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,3.51,3.51,3.51,3.51,1000,3510,+0.11,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,3.32,3.46,3.32,3.46,24000,81640,+0.25,6
109/12/17,3.46,3.46,3.34,3.34,18000,62040,-0.12,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.20,3.20,3.20,3.20,2000,6400,+0.08,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
