108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.03,3.03,3.03,3.03,8000,24240,0.00,1
108/09/16,2.77,2.77,2.77,2.77,8000,22160,-0.26,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,4.58,4.58,4.42,4.42,45000,205100,0.00,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.46,4.46,4.46,4.46,5000,22300,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,4.45,4.45,4.45,4.45,10000,44500,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.74,3.74,3.74,3.74,3000,11220,0.00,1
108/10/23,3.47,3.47,3.47,3.47,2000,6940,-0.27,1
108/10/24,3.60,3.75,3.60,3.72,22000,81900,0.25,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.38,3.38,3.38,3.38,2000,6760,0.00,1
108/10/29,3.10,3.10,3.10,3.10,70000,217000,-0.28,1
108/10/30,3.12,3.22,3.12,3.12,15000,47300,0.02,3
108/10/31,3.35,3.82,3.35,3.82,10000,35850,0.70,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,4.13,4.13,4.13,4.13,16000,66080,0.00,1
108/11/05,4.23,4.23,4.18,4.18,26000,109480,0.05,2
