109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.56,2.66,2.56,2.66,27000,70650,+0.23,3
109/04/07,3.87,3.87,3.65,3.71,78000,293340,+1.05,3
109/04/08,3.82,3.95,3.82,3.95,51000,200670,+0.24,2
109/04/09,3.70,3.70,3.70,3.70,40000,148000,-0.25,1
109/04/10,3.53,3.53,3.40,3.40,78000,270140,-0.30,2
109/04/13,3.65,3.69,3.65,3.69,48000,175600,+0.29,2
109/04/14,3.54,3.67,3.49,3.67,78000,277220,-0.02,5
109/04/15,3.90,4.12,3.76,3.90,105000,405200,+0.23,6
109/04/16,3.92,3.92,3.92,3.92,27000,105840,+0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,3.64,3.64,3.64,3.64,8000,29120,+0.07,1
109/04/23,3.76,3.76,3.71,3.71,14000,52340,+0.07,2
109/04/24,3.56,3.92,3.56,3.76,28000,105220,+0.05,4
109/04/27,3.85,4.12,3.85,4.12,23000,90200,+0.36,3
109/04/28,4.22,4.29,4.22,4.29,11000,46840,+0.17,2
109/04/29,4.18,4.18,4.18,4.18,5000,20900,-0.11,1
109/04/30,4.05,4.05,4.05,4.05,10000,40500,-0.13,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,3.82,3.82,3.82,3.82,7000,26740,+0.12,1
109/05/06,3.97,4.05,3.97,4.05,13000,52000,+0.23,3
109/05/07,3.86,4.00,3.86,4.00,8000,31100,-0.05,3
109/05/08,3.93,3.93,3.68,3.68,32000,118860,-0.32,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.19,3.19,3.19,3.19,5000,15950,-0.15,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.92,2.92,2.90,2.90,8000,23320,+0.02,3
109/05/18,2.87,3.04,2.87,3.04,8000,23640,+0.14,2
109/05/19,2.97,2.98,2.97,2.98,14000,41680,-0.06,2
109/05/20,2.82,2.82,2.82,2.82,2000,5640,-0.16,1
109/05/21,3.06,3.09,3.06,3.09,12000,36840,+0.27,3
109/05/22,3.14,3.14,3.12,3.12,16000,50160,+0.03,2
109/05/25,2.86,2.86,2.86,2.86,4000,11440,-0.26,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.97,3.20,2.97,3.20,44000,136480,+0.35,4
109/05/28,3.36,3.36,3.30,3.30,44000,146640,+0.10,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,3.08,3.19,3.08,3.19,36000,111210,+0.18,3
109/06/03,3.15,3.15,3.12,3.12,36000,112500,-0.07,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.11,3.14,3.11,3.14,26000,81310,+0.15,3
109/06/08,2.96,3.06,2.96,2.99,30000,89390,-0.15,3
109/06/09,3.03,3.15,3.03,3.15,62000,193260,+0.16,5
109/06/10,2.78,2.84,2.78,2.84,58000,161300,-0.31,3
109/06/11,2.86,2.86,2.86,2.86,1000,2860,+0.02,1
109/06/12,2.52,2.52,2.52,2.52,9000,22680,-0.34,1
109/06/15,2.41,2.41,2.41,2.41,9000,21690,-0.11,1
109/06/16,2.42,2.42,2.42,2.42,4000,9680,+0.01,1
109/06/17,2.42,2.42,2.42,2.42,4000,9680,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.37,2.45,2.37,2.45,33000,78770,+0.15,3
109/06/23,2.53,2.53,2.53,2.53,33000,83490,+0.08,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.30,2.41,2.30,2.41,38000,89360,+0.11,3
109/06/30,2.53,2.71,2.53,2.71,77000,200190,+0.30,5
109/07/01,2.59,2.72,2.59,2.72,43000,112680,+0.01,3
109/07/02,2.73,2.89,2.73,2.89,72000,204940,+0.17,6
109/07/03,3.00,3.14,3.00,3.14,71000,214310,+0.25,3
109/07/06,3.09,3.70,3.09,3.70,19000,67860,+0.56,2
109/07/07,4.73,4.82,4.69,4.82,16000,75570,+1.12,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,7.35,7.35,7.35,7.35,1000,7350,+1.25,1
109/07/10,6.80,6.80,6.80,6.80,1000,6800,-0.55,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,5.55,5.55,5.55,5.55,1000,5550,-0.05,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,5.25,5.30,5.25,5.30,3000,15800,+0.57,2
109/07/22,5.20,5.20,5.15,5.15,2000,10350,-0.15,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.04,4.08,4.04,4.08,9000,36640,+0.40,3
109/07/31,3.53,3.53,3.53,3.53,9000,31770,-0.55,2
