109/09/30,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
109/10/05,1.56,1.56,1.55,1.55,2000,3110,0.01,2
109/10/06,1.62,1.63,1.62,1.63,3000,4880,0.08,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.47,1.47,1.47,1.47,50000,73500,0.00,1
109/11/02,1.44,1.48,1.44,1.48,52000,74920,0.01,3
109/11/03,1.52,1.58,1.52,1.58,104000,158250,0.10,3
109/11/04,1.59,1.59,1.59,1.59,2000,3180,0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.85,1.85,1.85,1.85,1000,1850,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.89,1.90,1.89,1.90,9000,17020,0.00,2
109/11/12,1.92,1.92,1.92,1.92,5000,9600,0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.06,2.11,2.06,2.11,6000,12410,0.00,2
109/11/17,2.21,2.21,2.20,2.20,12000,26510,0.09,3
109/11/18,2.24,2.25,2.24,2.25,11000,24650,0.05,2
109/11/19,2.21,2.21,2.21,2.21,8000,17680,-0.04,1
109/11/20,2.22,2.22,2.22,2.22,2000,4440,0.01,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.34,2.34,2.34,2.34,1000,2340,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.24,2.24,2.24,2.24,1000,2240,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
