109/08/07,1.55,1.55,1.55,1.55,10000,15500,-0.02,1
109/08/10,1.47,1.47,1.45,1.45,30000,43900,-0.10,3
109/08/11,1.35,1.50,1.35,1.50,226000,323520,0.05,4
109/08/12,1.45,1.47,1.39,1.47,298000,432140,-0.03,13
109/08/13,1.54,1.54,1.48,1.48,159000,240420,0.01,8
109/08/14,1.47,1.47,1.47,1.47,50000,73500,-0.01,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.46,1.46,1.38,1.38,77000,108900,0.00,3
109/08/19,1.48,1.58,1.46,1.53,433000,660350,0.15,11
109/08/20,1.41,1.41,1.14,1.14,455000,572300,-0.39,14
109/08/21,1.18,1.18,1.11,1.11,154000,177910,-0.03,4
109/08/24,1.13,1.20,1.12,1.18,838000,954120,0.07,12
109/08/25,1.24,1.36,1.21,1.29,1347000,1760220,0.11,38
109/08/26,1.36,1.38,1.29,1.33,1746000,2309980,0.04,58
109/08/27,1.28,1.32,1.28,1.29,1080000,1404280,-0.04,22
109/08/28,1.29,1.45,1.25,1.33,349000,465340,0.04,21
109/08/31,1.33,1.35,1.25,1.25,239000,309110,-0.08,7
109/09/01,1.10,1.10,1.00,1.00,300000,307700,-0.25,4
109/09/02,1.10,1.15,1.10,1.15,539000,601110,0.15,10
109/09/03,1.25,1.31,1.22,1.22,1146000,1445140,0.07,27
109/09/04,1.02,1.15,1.02,1.15,1530000,1705420,-0.07,27
109/09/07,1.06,1.08,0.95,0.95,922000,937010,-0.20,23
109/09/08,1.00,1.11,1.00,1.05,709000,748800,0.10,14
109/09/09,1.01,1.06,1.00,1.05,466000,480190,0.00,15
109/09/10,1.10,1.11,1.01,1.01,500000,540600,-0.04,10
109/09/11,1.02,1.02,1.00,1.00,110000,111400,-0.01,6
109/09/14,1.05,1.14,1.05,1.14,375000,419350,0.14,10
109/09/15,1.19,1.19,1.15,1.15,215000,250950,0.01,9
109/09/16,1.17,1.17,1.17,1.17,25000,29250,0.02,2
109/09/17,1.10,1.10,1.07,1.09,390000,419300,-0.08,9
109/09/18,1.06,1.06,1.06,1.06,300000,318000,-0.03,2
109/09/21,1.03,1.04,0.99,0.99,415000,417450,-0.07,6
109/09/22,0.93,0.93,0.88,0.88,165000,145950,-0.11,5
109/09/23,0.90,0.90,0.85,0.85,66000,56960,-0.03,4
109/09/24,0.77,0.77,0.64,0.65,183000,123910,-0.20,5
109/09/25,0.69,0.70,0.62,0.63,70000,44250,-0.02,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.68,0.69,0.68,0.69,172000,117680,0.00,2
109/09/30,0.68,0.68,0.68,0.68,72000,48960,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.81,0.84,0.81,0.84,246000,202360,0.00,5
109/10/07,0.80,0.83,0.80,0.82,246000,203530,-0.02,7
109/10/08,0.82,0.82,0.69,0.69,430000,313700,-0.13,7
109/10/12,0.78,0.81,0.78,0.78,185000,145600,0.09,6
109/10/13,0.74,0.75,0.74,0.75,125000,92650,-0.03,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/10/16,0.74,0.80,0.74,0.80,26000,19840,0.13,4
109/10/19,0.74,0.74,0.74,0.74,26000,19240,-0.06,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.70,0.76,0.69,0.73,749000,551720,0.00,8
109/10/22,0.69,0.69,0.66,0.66,50000,34470,-0.07,4
109/10/23,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/10/26,0.57,0.57,0.56,0.56,200000,113000,-0.10,2
109/10/27,0.56,0.56,0.56,0.56,68000,38080,0.00,1
109/10/28,0.58,0.58,0.52,0.52,178000,94140,-0.04,4
109/10/29,0.45,0.45,0.45,0.45,200000,90000,-0.07,2
109/10/30,0.35,0.35,0.34,0.34,230000,78300,-0.11,5
109/11/02,0.41,0.41,0.31,0.31,390000,152400,-0.03,11
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.32,0.32,0.30,0.30,25000,7800,0.00,2
109/11/05,0.29,0.34,0.29,0.34,700000,207100,0.04,8
109/11/06,0.32,0.32,0.32,0.32,20000,6400,-0.02,2
109/11/09,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/11/10,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/11/13,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
