109/03/05,1.40,1.40,1.40,1.40,10000,14000,+0.05,1
109/03/06,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.01,1.10,1.01,1.10,123000,130980,+0.01,3
109/03/11,1.22,1.22,1.22,1.22,123000,150060,+0.12,3
109/03/12,0.89,0.89,0.89,0.89,68000,60520,-0.33,1
109/03/13,0.39,0.39,0.39,0.39,68000,26520,-0.50,1
109/03/16,0.48,0.51,0.48,0.51,15000,7350,+0.12,2
109/03/17,0.21,0.21,0.21,0.21,20000,4200,-0.30,4
109/03/18,0.22,0.22,0.22,0.22,10000,2200,+0.01,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.22,0.22,0.22,0.22,1000,220,+0.08,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.28,0.28,0.28,0.28,20000,5600,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.52,0.52,0.52,0.52,6000,3120,+0.20,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.71,0.71,0.71,0.71,2000,1420,-0.18,1
109/04/22,0.70,0.81,0.70,0.81,122000,97500,+0.10,13
109/04/23,0.88,0.88,0.81,0.81,146000,124990,0.00,14
109/04/24,0.79,0.85,0.78,0.81,100000,81440,0.00,9
109/04/27,0.82,0.93,0.80,0.87,309000,264170,+0.06,20
109/04/28,0.88,0.93,0.84,0.84,392000,354590,-0.03,16
109/04/29,0.85,0.88,0.84,0.88,355000,305160,+0.04,15
109/04/30,0.99,1.13,0.97,1.00,250000,264660,+0.12,34
109/05/04,0.77,0.89,0.77,0.86,274000,230510,-0.14,22
109/05/05,0.94,1.12,0.92,0.92,491000,497400,+0.06,30
109/05/06,0.87,0.92,0.83,0.83,174000,150530,-0.09,13
109/05/07,0.88,0.88,0.86,0.87,108000,94210,+0.04,8
109/05/08,0.83,0.83,0.83,0.83,30000,24900,-0.04,2
109/05/11,0.83,0.83,0.83,0.83,2000,1660,0.00,1
109/05/12,0.82,0.82,0.80,0.80,20000,16200,-0.03,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.79,0.80,0.67,0.67,69000,53330,-0.14,5
109/05/15,0.70,0.70,0.61,0.67,85000,58480,0.00,4
109/05/18,0.64,0.64,0.53,0.53,150000,84800,-0.14,10
109/05/19,0.58,0.61,0.56,0.60,76000,45060,+0.07,6
109/05/20,0.64,0.66,0.64,0.65,90000,58500,+0.05,4
109/05/21,0.64,0.64,0.62,0.62,25000,15900,-0.03,2
109/05/22,0.57,0.57,0.52,0.53,17000,9160,-0.09,4
109/05/25,0.47,0.53,0.47,0.53,20000,10000,0.00,2
109/05/26,0.60,0.60,0.60,0.60,10000,6000,+0.07,1
109/05/27,0.53,0.57,0.53,0.56,27000,15010,-0.04,4
109/05/28,0.56,0.56,0.50,0.50,15000,8100,-0.06,2
109/05/29,0.47,0.47,0.45,0.45,15000,6850,-0.05,2
109/06/01,0.51,0.58,0.51,0.56,121000,67070,+0.11,13
109/06/02,0.54,0.54,0.53,0.54,105000,56000,-0.02,10
109/06/03,0.53,0.55,0.53,0.55,15000,8150,+0.01,2
109/06/04,0.60,0.73,0.60,0.67,713000,487900,+0.12,41
109/06/05,0.71,0.71,0.66,0.68,714000,490740,+0.01,50
