108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.18,3.18,3.18,3.18,13000,41340,0.00,1
108/08/19,3.21,3.40,3.21,3.40,53000,175990,0.22,4
108/08/20,3.33,3.38,3.27,3.27,66000,219280,-0.13,4
108/08/21,3.38,3.45,3.17,3.45,33000,106360,0.18,4
108/08/22,3.70,4.12,3.46,3.46,221000,839970,0.01,19
108/08/23,3.18,3.27,3.03,3.06,296000,932890,-0.40,18
108/08/26,2.67,2.67,2.09,2.20,175000,402130,-0.86,18
108/08/27,2.33,2.41,2.27,2.30,200000,469700,0.10,13
108/08/28,2.33,2.33,2.25,2.27,77000,175250,-0.03,5
108/08/29,2.32,2.39,2.27,2.33,133000,313870,0.06,10
108/08/30,2.31,2.42,2.31,2.42,253000,600750,0.09,16
108/09/02,2.53,2.71,2.52,2.52,286000,743780,0.10,21
108/09/03,2.39,2.47,2.34,2.35,268000,640920,-0.17,12
108/09/04,2.43,2.49,2.43,2.49,30000,73700,0.14,3
108/09/05,2.54,2.70,2.44,2.50,158000,413840,0.01,9
108/09/06,2.90,3.11,2.58,2.58,135000,403240,0.08,10
108/09/09,2.58,2.73,2.58,2.68,120000,313580,0.10,7
108/09/10,2.65,2.77,2.64,2.77,230000,620380,0.09,8
108/09/11,2.95,3.01,2.60,2.65,765000,2145690,-0.12,14
108/09/12,2.85,2.85,2.69,2.76,1267000,3552010,0.11,12
108/09/16,2.44,2.52,2.40,2.41,720000,1782070,-0.35,9
108/09/17,2.39,2.42,2.20,2.20,297000,689770,-0.21,7
108/09/18,2.23,2.26,2.09,2.14,281000,613820,-0.06,8
108/09/19,2.12,2.12,1.96,1.97,236000,470760,-0.17,5
108/09/20,1.95,1.99,1.91,1.91,142000,275380,-0.06,4
108/09/23,1.94,2.03,1.92,2.01,166000,327380,0.10,8
108/09/24,2.24,2.32,2.08,2.08,146000,328040,0.07,12
108/09/25,1.94,1.94,1.94,1.94,10000,19400,-0.14,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/10/01,2.11,2.11,2.11,2.11,38000,80180,0.38,1
108/10/02,2.05,2.24,2.05,2.24,118000,252540,0.13,4
108/10/03,2.05,2.33,2.05,2.24,223000,483650,0.00,11
108/10/04,2.13,2.18,2.02,2.11,212000,448790,-0.13,12
108/10/07,2.06,2.23,2.05,2.23,90000,188390,0.12,11
108/10/08,2.30,2.30,1.90,1.91,158000,327830,-0.32,5
108/10/09,1.93,1.93,1.82,1.82,78000,146250,-0.09,2
108/10/14,1.79,1.79,1.79,1.79,77000,137830,-0.03,2
108/10/15,1.99,1.99,1.88,1.88,53000,104920,0.09,3
108/10/16,1.83,1.85,1.78,1.85,103000,187130,-0.03,3
108/10/17,1.84,1.91,1.84,1.91,123000,228260,0.06,4
108/10/18,1.90,2.01,1.86,1.86,165000,315820,-0.05,5
108/10/21,1.82,1.96,1.82,1.96,166000,309550,0.10,4
108/10/22,1.93,1.93,1.84,1.84,106000,199980,-0.12,3
108/10/23,1.63,1.64,1.59,1.59,326000,528360,-0.25,5
108/10/24,1.62,1.77,1.62,1.75,1122000,1931840,0.16,9
108/10/25,1.66,1.69,1.62,1.69,864000,1435910,-0.06,13
108/10/28,1.76,1.76,1.69,1.70,31000,53260,0.01,3
108/10/29,1.78,2.33,1.57,1.77,263000,533920,0.07,15
108/10/30,1.58,1.60,1.48,1.52,179000,275180,-0.25,15
108/10/31,1.64,1.67,1.62,1.62,84000,137980,0.10,6
108/11/01,1.48,1.62,1.42,1.50,652000,976560,-0.12,15
108/11/04,1.53,1.70,1.52,1.67,400000,633200,0.17,34
108/11/05,1.69,1.94,1.62,1.71,258000,466780,0.04,21
108/11/06,1.77,1.93,1.77,1.80,945000,1774850,0.09,80
108/11/07,1.75,1.77,1.50,1.62,367000,601530,-0.18,12
108/11/08,1.63,1.67,1.63,1.67,14000,22980,0.05,3
108/11/11,1.32,1.32,1.27,1.27,765000,971710,-0.40,6
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.50,1.52,1.48,1.52,805000,1206300,0.00,32
108/11/14,1.62,1.64,1.49,1.49,127000,203680,-0.03,9
108/11/15,1.44,1.47,1.44,1.47,48000,70260,-0.02,3
108/11/18,1.35,1.35,1.33,1.33,36000,48100,-0.14,5
108/11/19,1.25,1.25,1.20,1.20,206000,247500,-0.13,2
108/11/20,1.11,1.11,1.02,1.03,86000,92860,-0.17,7
108/11/21,0.86,0.86,0.86,0.86,6000,5160,-0.17,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.69,0.69,0.69,0.69,38000,26220,0.00,1
108/11/26,0.77,0.78,0.73,0.73,243000,186260,0.04,4
108/11/27,0.69,0.71,0.68,0.71,563000,395490,-0.02,5
108/11/28,0.69,0.71,0.66,0.67,496000,338800,-0.04,10
108/11/29,0.60,0.60,0.50,0.50,368000,190040,-0.17,5
108/12/02,0.50,0.50,0.35,0.37,128000,51840,-0.13,7
108/12/03,0.37,0.38,0.37,0.38,119000,44740,0.01,2
108/12/04,0.35,0.44,0.35,0.43,172000,68990,0.05,3
108/12/05,0.45,0.45,0.44,0.44,40000,17700,0.01,2
108/12/06,0.38,0.38,0.38,0.38,71000,26980,-0.06,1
108/12/09,0.42,0.42,0.42,0.42,115000,48300,0.04,3
108/12/10,0.37,0.40,0.37,0.40,21000,8070,-0.02,2
108/12/11,0.44,0.44,0.35,0.35,81000,33840,-0.05,3
108/12/12,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
108/12/13,0.29,0.29,0.25,0.25,350000,100300,-0.08,4
108/12/16,0.25,0.25,0.24,0.24,10000,2450,-0.01,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.20,0.20,0.20,0.20,60000,12000,0.00,1
108/12/20,0.20,0.20,0.20,0.20,330000,66000,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.16,0.16,0.16,0.16,140000,22400,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.12,0.12,0.12,0.12,15000,1800,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.01,0.01,0.01,0.01,76000,760,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
