108/12/31,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/01/02,1.01,1.10,1.01,1.10,262000,276110,+0.09,10
109/01/03,1.16,1.23,1.03,1.07,242000,281710,-0.03,18
109/01/06,1.07,1.07,1.01,1.01,75000,76800,-0.06,9
109/01/07,0.98,0.98,0.90,0.93,100000,93100,-0.08,9
109/01/08,0.86,0.90,0.86,0.87,176000,153970,-0.06,17
109/01/09,0.94,0.96,0.93,0.94,85000,79900,+0.07,9
109/01/10,0.98,0.98,0.93,0.93,45000,43400,-0.01,6
109/01/13,0.95,1.06,0.94,1.05,148000,152360,+0.12,17
109/01/14,1.15,1.17,1.12,1.16,220000,250900,+0.11,19
109/01/15,1.25,1.31,1.24,1.25,213000,272670,+0.09,30
109/01/16,1.24,1.31,1.21,1.31,191000,238330,+0.06,23
109/01/17,1.33,1.33,1.29,1.30,251000,327410,-0.01,6
109/01/20,1.31,1.31,1.28,1.28,86000,110780,-0.02,7
109/01/30,1.01,1.01,0.97,0.97,20000,19800,-0.31,2
109/01/31,1.05,1.10,1.05,1.08,45000,48750,+0.11,6
109/02/03,0.98,1.17,0.98,1.17,130000,146100,+0.09,14
109/02/04,1.26,1.35,1.26,1.35,97000,127560,+0.18,7
109/02/05,1.36,1.45,1.34,1.38,395000,542870,+0.03,21
109/02/06,1.39,1.39,1.28,1.33,153000,200260,-0.05,12
109/02/07,1.30,1.30,1.24,1.25,62000,78820,-0.08,8
109/02/10,1.18,1.27,1.18,1.19,44000,53800,-0.06,6
109/02/11,1.25,1.28,1.25,1.28,6000,7590,+0.09,2
109/02/12,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
109/02/13,1.34,1.34,1.32,1.32,30000,40000,+0.01,3
109/02/14,1.33,1.48,1.33,1.48,40000,56620,+0.16,12
109/02/17,1.43,1.58,1.43,1.51,58000,88400,+0.03,13
109/02/18,1.53,1.53,1.40,1.40,48000,69220,-0.11,10
109/02/19,1.50,1.54,1.49,1.53,240000,360900,+0.13,4
109/02/20,1.57,1.57,1.56,1.56,12000,18820,+0.03,2
109/02/21,1.58,1.58,1.57,1.57,13000,20510,+0.01,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.53,1.55,1.50,1.55,35000,53050,-0.02,4
109/02/26,1.48,1.48,1.34,1.34,81000,112590,-0.21,11
109/02/27,1.30,1.30,1.15,1.15,55000,66400,-0.19,6
109/03/02,1.13,1.16,1.13,1.16,20000,22750,+0.01,3
109/03/03,1.24,1.24,1.22,1.22,7000,8640,+0.06,2
109/03/04,1.15,1.15,1.15,1.15,2000,2300,-0.07,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.96,0.96,0.85,0.85,98000,91320,-0.26,12
109/03/10,0.80,0.86,0.80,0.86,122000,100770,+0.01,11
109/03/11,0.90,0.90,0.84,0.88,65000,56600,+0.02,7
109/03/12,0.71,0.71,0.62,0.66,19000,12250,-0.22,5
109/03/13,0.60,0.72,0.58,0.72,112000,72350,+0.06,15
109/03/16,0.69,0.70,0.50,0.50,157000,99500,-0.22,20
109/03/17,0.39,0.51,0.39,0.49,133000,62290,-0.01,16
109/03/18,0.50,0.54,0.44,0.44,174000,86150,-0.05,21
109/03/19,0.40,0.48,0.36,0.39,444000,179790,-0.05,54
109/03/20,0.51,0.59,0.51,0.56,396000,215370,+0.17,27
109/03/23,0.45,0.58,0.45,0.49,84000,45290,-0.07,17
109/03/24,0.55,0.69,0.55,0.69,64000,38780,+0.20,10
109/03/25,0.63,0.72,0.63,0.64,113000,73360,-0.05,11
109/03/26,0.70,0.70,0.70,0.70,16000,11200,+0.06,2
109/03/27,0.65,0.72,0.60,0.60,175000,109380,-0.10,13
109/03/30,0.60,0.60,0.55,0.55,60000,35500,-0.05,5
109/03/31,0.57,0.57,0.56,0.56,11000,6260,+0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.67,0.67,0.67,0.67,2000,1340,+0.11,1
109/04/07,0.70,0.70,0.70,0.70,12000,8400,+0.03,4
109/04/08,0.72,0.79,0.72,0.79,198000,146070,+0.09,10
109/04/09,0.81,0.81,0.71,0.74,134000,99210,-0.05,6
109/04/10,0.70,0.70,0.70,0.70,49000,34300,-0.04,1
109/04/13,0.72,0.72,0.69,0.69,20000,14100,-0.01,2
109/04/14,0.80,0.80,0.80,0.80,1000,800,+0.11,1
109/04/15,0.84,0.85,0.84,0.85,13000,10960,+0.05,3
109/04/16,0.77,0.77,0.77,0.77,1000,770,-0.08,1
109/04/17,0.80,0.80,0.78,0.79,79000,62060,+0.02,6
109/04/20,0.82,0.82,0.82,0.82,11000,9020,+0.03,2
109/04/21,0.81,0.81,0.75,0.75,11000,8850,-0.07,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.67,0.67,0.65,0.65,58000,38060,-0.10,7
109/04/27,0.68,0.68,0.68,0.68,15000,10200,+0.03,2
109/04/28,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/04/29,0.76,0.76,0.73,0.73,31000,23060,+0.05,4
109/04/30,0.74,0.83,0.74,0.83,75000,59550,+0.10,7
109/05/04,0.73,0.80,0.73,0.78,262000,204440,-0.05,37
109/05/05,0.82,0.91,0.81,0.87,287000,238910,+0.09,22
109/05/06,0.87,0.87,0.78,0.80,268000,218050,-0.07,33
109/05/07,0.80,0.81,0.79,0.80,58000,46480,0.00,8
109/05/08,0.80,0.84,0.80,0.82,203000,167680,+0.02,13
109/05/11,0.79,0.81,0.79,0.81,27000,21630,-0.01,3
109/05/12,0.85,0.85,0.79,0.79,53000,44410,-0.02,9
109/05/13,0.78,0.80,0.77,0.80,46000,35760,+0.01,6
109/05/14,0.77,0.77,0.70,0.70,217000,162190,-0.10,20
109/05/15,0.72,0.72,0.65,0.66,36000,23870,-0.04,5
109/05/18,0.64,0.75,0.64,0.74,30000,21350,+0.08,4
109/05/19,0.70,0.70,0.69,0.69,31000,21490,-0.05,3
109/05/20,0.68,0.68,0.65,0.65,207000,136540,-0.04,24
109/05/21,0.68,0.69,0.68,0.69,15000,10250,+0.04,2
109/05/22,0.67,0.67,0.62,0.62,110000,70400,-0.07,11
109/05/25,0.57,0.60,0.55,0.59,80000,45400,-0.03,8
109/05/26,0.62,0.62,0.62,0.62,25000,15500,+0.03,3
109/05/27,0.61,0.61,0.58,0.58,110000,66000,-0.04,9
109/05/28,0.63,0.63,0.60,0.60,31000,19300,+0.02,4
109/05/29,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
