109/12/04,1.61,1.61,1.53,1.54,556000,852810,0.00,17
109/12/07,1.60,1.61,1.43,1.54,1127000,1665350,0.00,29
109/12/08,1.60,1.60,1.49,1.50,589000,881670,-0.04,13
109/12/09,1.55,1.55,1.48,1.48,53000,80900,-0.02,6
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.30,1.30,1.23,1.23,11000,13600,0.00,2
109/12/14,1.32,1.32,1.32,1.32,5000,6600,0.09,1
109/12/15,1.22,1.22,1.20,1.20,10000,12140,-0.12,3
109/12/16,1.27,1.36,1.27,1.34,182000,237180,0.14,11
109/12/17,1.38,1.38,1.20,1.23,247000,319980,-0.11,10
109/12/18,1.27,1.28,1.22,1.22,75000,93520,-0.01,9
109/12/21,1.07,1.13,1.07,1.12,15000,16750,-0.10,3
109/12/22,1.02,1.02,0.98,0.98,50000,49400,-0.14,2
109/12/23,1.05,1.12,1.03,1.05,99000,106020,0.07,8
109/12/24,1.07,1.15,1.06,1.06,273000,304660,0.01,10
109/12/25,1.09,1.26,1.09,1.26,439000,523910,0.20,23
109/12/28,1.39,1.40,1.24,1.33,424000,571270,0.07,25
109/12/29,1.28,1.85,1.27,1.82,1065000,1654580,0.49,64
109/12/30,2.00,2.35,1.75,1.95,1948000,4007010,0.13,113
109/12/31,2.19,2.74,2.03,2.72,1682000,4021300,0.77,97
