109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.11,1.11,1.11,1.11,15000,16650,+0.09,2
109/04/08,1.14,1.21,1.14,1.21,99000,118660,+0.10,4
109/04/09,1.21,1.21,1.15,1.15,104000,123880,-0.06,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.16,1.19,1.16,1.19,101000,118370,+0.09,3
109/04/15,1.17,1.26,1.17,1.24,144000,172240,+0.05,10
109/04/16,1.17,1.34,1.16,1.34,131000,168200,+0.10,12
109/04/17,1.32,1.34,1.32,1.34,88000,116600,0.00,2
109/04/20,1.26,1.26,1.26,1.26,10000,12600,-0.08,1
109/04/21,1.20,1.28,1.20,1.28,23000,28640,+0.02,2
109/04/22,1.10,1.26,1.08,1.26,356000,420940,-0.02,27
109/04/23,1.34,1.47,1.34,1.42,466000,665230,+0.16,16
109/04/24,1.37,1.42,1.37,1.41,135000,187650,-0.01,5
109/04/27,1.42,1.42,1.40,1.40,5000,7030,-0.01,5
109/04/28,1.39,1.44,1.39,1.44,96000,135300,+0.04,6
109/04/29,1.39,1.53,1.38,1.49,340000,494630,+0.05,25
109/04/30,1.55,1.55,1.50,1.50,320000,489100,+0.01,11
109/05/04,1.43,1.43,1.43,1.43,20000,28600,-0.07,1
109/05/05,1.50,1.50,1.50,1.50,50000,75000,+0.07,2
109/05/06,1.62,1.62,1.62,1.62,3000,4860,+0.12,1
109/05/07,1.74,1.81,1.74,1.80,50000,89200,+0.18,5
109/05/08,1.88,1.88,1.81,1.81,60000,112100,+0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.73,1.73,1.71,1.72,260000,448650,+0.01,9
109/05/14,1.79,1.79,1.70,1.70,260000,461350,-0.02,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.54,1.54,1.54,1.54,10000,15400,+0.07,2
109/05/20,1.57,1.66,1.57,1.66,85000,140200,+0.12,2
109/05/21,1.61,1.61,1.61,1.61,2000,3220,-0.05,1
109/05/22,1.50,1.50,1.50,1.50,2000,3000,-0.11,1
109/05/25,1.50,1.68,1.50,1.68,317000,497080,+0.18,18
109/05/26,1.65,1.65,1.62,1.62,374000,615270,-0.06,6
109/05/27,1.56,1.56,1.56,1.56,4000,6240,-0.06,1
109/05/28,1.53,1.53,1.53,1.53,61000,93330,-0.03,1
109/05/29,1.48,1.48,1.48,1.48,75000,111000,-0.05,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.68,1.71,1.68,1.71,40000,67800,+0.10,4
109/06/09,1.60,1.60,1.51,1.51,20000,31100,-0.20,2
109/06/10,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
109/06/11,1.44,1.44,1.44,1.44,10000,14400,-0.05,1
109/06/12,1.28,1.28,1.28,1.28,62000,79360,-0.16,2
109/06/15,1.26,1.27,1.23,1.27,62000,77840,-0.01,6
109/06/16,1.33,1.33,1.33,1.33,62000,82460,+0.06,1
109/06/17,1.28,1.28,1.28,1.28,62000,79360,-0.05,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.25,1.33,1.25,1.31,1030000,1318980,+0.07,18
109/06/29,1.22,1.23,1.21,1.22,530000,644260,-0.09,19
109/06/30,1.23,1.23,1.22,1.22,500000,612000,0.00,2
109/07/01,1.29,1.29,1.29,1.29,10000,12900,+0.07,1
109/07/02,1.27,1.32,1.27,1.32,303000,396440,+0.03,13
109/07/03,1.31,1.37,1.29,1.36,381000,504800,+0.04,10
109/07/06,1.40,1.70,1.38,1.66,618000,968860,+0.30,31
109/07/07,1.66,1.66,1.40,1.40,429000,655070,-0.26,23
109/07/08,1.44,1.46,1.44,1.46,55000,80170,+0.06,5
109/07/09,1.40,1.40,1.37,1.39,70000,97420,-0.07,4
109/07/10,1.26,1.26,1.26,1.26,13000,16380,-0.13,2
109/07/13,1.28,1.29,1.28,1.29,97000,124980,+0.03,4
109/07/14,1.26,1.26,1.23,1.24,58000,72200,-0.05,5
109/07/15,1.26,1.26,1.22,1.22,314000,389180,-0.02,15
109/07/16,1.19,1.22,1.19,1.21,333000,405670,-0.01,6
109/07/17,1.22,1.22,1.22,1.22,300000,366000,+0.01,3
109/07/20,1.23,1.23,1.15,1.21,330000,394700,-0.01,5
109/07/21,1.24,1.26,1.22,1.22,249000,308780,+0.01,8
109/07/22,1.22,1.25,1.21,1.24,358000,439250,+0.02,14
109/07/23,1.23,1.25,1.22,1.22,274000,341420,-0.02,11
109/07/24,1.22,1.22,1.18,1.18,25000,30300,-0.04,2
109/07/27,1.11,1.11,1.09,1.09,40000,44000,-0.09,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.00,1.06,1.00,1.06,108000,114000,+0.04,3
109/07/30,1.10,1.10,1.10,1.10,332000,365200,+0.04,9
109/07/31,1.05,1.11,1.05,1.10,300000,321020,0.00,9
109/08/03,1.12,1.14,1.09,1.10,92000,102910,0.00,9
109/08/04,1.14,1.14,1.09,1.10,80000,89240,0.00,10
109/08/05,1.13,1.13,1.08,1.10,63000,69130,0.00,7
109/08/06,1.13,1.15,1.10,1.11,262000,294500,+0.01,14
109/08/07,1.26,1.28,1.21,1.26,420000,529820,+0.15,29
109/08/10,1.20,1.21,1.16,1.16,204000,245490,-0.10,13
109/08/11,1.13,1.13,1.13,1.13,8000,9040,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.97,0.97,0.95,0.95,15000,14350,-0.04,2
109/08/19,0.87,0.87,0.86,0.86,60000,51900,-0.09,2
109/08/20,0.74,0.74,0.74,0.74,30000,22200,-0.12,1
109/08/21,0.74,0.85,0.74,0.85,227000,180170,+0.11,9
109/08/24,0.97,1.01,0.97,0.98,316000,311750,+0.13,7
109/08/25,0.92,0.92,0.92,0.92,59000,54280,-0.06,2
109/08/26,0.92,1.04,0.92,1.04,126000,121920,+0.12,11
109/08/27,1.12,1.16,1.05,1.05,265000,299910,+0.01,8
109/08/28,1.00,1.00,0.98,0.99,122000,120320,-0.06,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.96,0.96,0.93,0.93,31000,29610,-0.04,2
109/09/02,0.90,0.92,0.90,0.92,192000,173800,-0.01,4
109/09/03,0.91,0.92,0.91,0.92,186000,169460,0.00,4
109/09/04,0.76,0.76,0.76,0.76,20000,15200,-0.16,1
109/09/07,0.76,0.76,0.76,0.76,30000,22800,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.64,0.66,0.64,0.66,24000,15440,-0.01,2
109/09/15,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
109/09/16,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
109/09/17,0.61,0.62,0.61,0.62,30000,18500,-0.04,3
109/09/18,0.61,0.75,0.61,0.73,133000,96130,+0.11,8
109/09/18,0.61,0.75,0.61,0.73,133000,96130,+0.11,8
109/09/17,0.61,0.62,0.61,0.62,30000,18500,-0.04,3
