109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.50,2.54,2.50,2.54,120000,300800,0.00,2
109/05/18,2.78,3.32,2.74,3.32,431000,1269900,0.78,16
109/05/19,3.54,3.58,3.14,3.14,730000,2485590,-0.18,49
109/05/20,3.66,4.01,3.66,3.76,203000,775200,0.62,15
109/05/21,4.35,4.44,4.17,4.27,641000,2739110,0.51,20
109/05/22,4.13,4.14,4.13,4.14,41000,169360,-0.13,3
109/05/25,3.89,4.19,3.89,4.05,6000,24400,-0.09,3
109/05/26,4.12,4.41,4.12,4.41,94000,401860,0.36,11
109/05/27,4.38,4.46,4.22,4.40,131000,571780,-0.01,11
109/05/28,4.23,4.35,4.17,4.17,99000,418170,-0.23,4
109/05/29,3.95,4.22,3.95,4.22,156000,632840,0.05,8
109/06/01,4.20,4.37,4.06,4.37,144000,601370,0.15,15
109/06/02,4.12,4.12,3.95,3.95,34000,137700,-0.42,2
109/06/03,4.19,4.19,4.19,4.19,34000,142460,0.24,4
109/06/04,4.13,4.34,4.10,4.13,221000,929580,-0.06,13
109/06/05,4.62,4.66,4.54,4.60,213000,977140,0.47,15
109/06/08,5.15,5.50,4.80,4.80,340000,1727270,0.20,30
109/06/09,4.43,4.64,4.42,4.52,120000,547020,-0.28,19
109/06/10,4.68,4.68,4.46,4.53,73000,332380,0.01,16
109/06/11,5.40,5.75,4.85,4.85,158000,865630,0.32,22
109/06/12,4.79,5.55,4.74,5.00,261000,1312720,0.15,35
109/06/15,5.00,5.05,4.79,4.96,94000,461450,-0.04,9
109/06/16,4.75,4.77,4.57,4.77,91000,419350,-0.19,6
109/06/17,4.70,5.45,4.69,4.99,156000,770830,0.22,13
109/06/18,5.15,5.15,4.91,4.94,82000,407160,-0.05,12
109/06/19,5.05,5.05,4.95,4.95,65000,326850,0.01,3
109/06/22,4.59,4.62,4.52,4.60,43000,195680,-0.35,4
109/06/23,4.67,4.72,4.65,4.70,100000,468540,0.10,5
109/06/24,4.94,5.05,4.84,4.84,118000,581100,0.14,9
109/06/29,4.76,4.76,4.51,4.64,56000,259660,-0.20,7
109/06/30,4.82,5.15,4.82,5.10,113000,570180,0.46,6
109/07/01,5.15,5.55,5.10,5.50,208000,1102550,0.40,16
109/07/02,5.30,5.95,5.30,5.95,124000,682250,0.45,15
109/07/03,5.95,5.95,5.45,5.45,18000,103900,-0.50,5
109/07/06,5.35,5.40,5.25,5.25,7000,37000,-0.20,3
109/07/07,5.30,5.45,5.30,5.45,14000,75550,0.20,2
109/07/08,5.70,5.70,5.65,5.65,21000,119100,0.20,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
