109/01/10,2.35,2.35,2.28,2.33,102000,236160,0.21,3
109/01/13,2.44,2.44,2.41,2.41,102000,248220,0.08,5
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.23,2.23,2.18,2.18,6000,13230,0.00,2
109/01/17,2.13,2.13,2.06,2.06,15000,31310,-0.12,3
109/01/20,2.14,2.14,2.14,2.14,10000,21400,0.08,1
109/01/30,1.67,1.67,1.39,1.43,221000,331950,-0.71,19
109/01/31,1.53,1.57,1.47,1.51,252000,376560,0.08,17
109/02/03,1.23,1.33,1.21,1.28,256000,316560,-0.23,7
109/02/04,1.37,1.65,1.37,1.65,472000,710060,0.37,11
109/02/05,1.74,1.74,1.62,1.72,464000,776930,0.07,12
109/02/06,1.77,1.85,1.77,1.85,534000,968700,0.13,6
109/02/07,1.76,1.78,1.66,1.66,408000,711640,-0.19,13
109/02/10,1.47,1.62,1.44,1.58,449000,697180,-0.08,8
109/02/11,1.79,1.84,1.79,1.84,707000,1294740,0.26,15
109/02/12,1.93,1.98,1.93,1.98,181000,350830,0.14,4
109/02/13,2.10,2.10,2.03,2.03,75000,154800,0.05,5
109/02/14,1.99,2.01,1.99,1.99,69000,138310,-0.04,3
109/02/17,1.78,1.82,1.76,1.76,128000,227120,-0.23,5
109/02/18,1.49,1.56,1.45,1.45,811000,1243590,-0.31,25
109/02/19,1.40,1.57,1.40,1.55,1720000,2576400,0.10,22
109/02/20,1.62,1.62,1.50,1.50,1580000,2450000,-0.05,16
109/02/21,1.49,1.52,1.41,1.43,1469000,2183730,-0.07,14
109/02/24,1.29,1.31,1.29,1.29,1260000,1639240,-0.14,17
109/02/25,1.19,1.37,1.17,1.37,342000,444980,0.08,6
109/02/26,1.16,1.26,1.15,1.25,1074000,1285120,-0.12,20
109/02/27,1.22,1.22,1.08,1.10,1385000,1565700,-0.15,25
109/03/02,1.07,1.10,0.88,0.95,966000,894100,-0.15,25
109/03/03,1.12,1.19,1.07,1.14,1507000,1686890,0.19,37
109/03/04,1.19,1.21,1.10,1.21,509000,575590,0.07,22
109/03/05,1.38,1.38,1.30,1.30,329000,438460,0.09,15
109/03/06,1.14,1.19,1.05,1.05,378000,417860,-0.25,18
109/03/09,0.80,0.82,0.75,0.75,734000,577950,-0.30,34
109/03/10,0.64,0.81,0.64,0.77,990000,664370,0.02,38
109/03/11,0.79,0.83,0.65,0.65,1268000,966500,-0.12,45
109/03/12,0.60,0.60,0.35,0.45,1108000,512830,-0.20,36
109/03/13,0.20,0.45,0.18,0.45,557000,156900,0.00,54
109/03/16,0.45,0.48,0.26,0.26,139000,46580,-0.19,17
109/03/17,0.22,0.42,0.15,0.15,136000,33240,-0.11,11
109/03/18,0.20,0.20,0.20,0.20,35000,7000,0.05,3
109/03/19,0.15,0.15,0.09,0.09,20000,2700,-0.11,3
109/03/20,0.14,0.14,0.11,0.14,63000,7940,0.05,7
109/03/23,0.14,0.14,0.14,0.14,30000,4200,0.00,1
109/03/24,0.23,0.25,0.23,0.25,120000,29800,0.11,5
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.25,0.25,0.25,0.25,25000,6250,0.00,1
109/03/27,0.38,0.44,0.38,0.40,258000,106640,0.15,10
109/03/30,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
109/03/31,0.36,0.36,0.36,0.36,50000,18000,0.00,1
109/04/01,0.36,0.40,0.36,0.40,364000,140410,0.04,8
109/04/06,0.13,0.38,0.13,0.38,95000,28350,-0.02,4
109/04/07,0.46,0.49,0.46,0.49,77000,36390,0.11,7
109/04/08,0.27,0.27,0.27,0.27,15000,4050,-0.22,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.48,0.60,0.43,0.60,128000,64120,0.00,9
109/04/20,0.60,0.60,0.60,0.60,2000,1200,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.35,0.57,0.28,0.57,5000,2120,0.00,3
109/04/23,0.60,0.60,0.60,0.60,2000,1200,0.03,1
109/04/24,0.25,0.25,0.25,0.25,14000,3500,-0.35,1
109/04/27,0.39,0.39,0.39,0.39,2000,780,0.14,1
109/04/28,0.25,0.35,0.25,0.34,19000,6380,-0.05,3
109/04/29,0.37,0.37,0.37,0.37,1000,370,0.03,1
109/04/30,0.44,0.47,0.35,0.47,26000,9310,0.10,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.31,0.31,0.31,0.31,3000,930,0.00,1
109/05/06,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.21,0.30,0.21,0.30,13000,2840,0.00,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.25,0.25,0.25,0.25,1000,250,0.00,1
